timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 01:39:26,representation_ae_width_only,ae_width_only,1,7,7,0.9215101297424233,0.7666018546582688,representation,ae_width_only,cand_038_d7_w7,52,0.7666018546582688,1,0,True,0.6458101159613605,0.696201442315967,,0.8127743068105541,0.22683230151469624
2026-05-28 01:39:34,representation_ae_width_only,ae_width_only,2,7,7,0.6919154242605349,0.7072306948334656,representation,ae_width_only,cand_038_d7_w7,52,0.7072306948334656,2,0,True,0.7228609539381683,0.7196778024474622,,,
2026-05-28 01:39:41,representation_ae_width_only,ae_width_only,3,7,7,0.6662804196645218,0.6642930084771723,representation,ae_width_only,cand_038_d7_w7,52,0.6642930084771723,3,0,True,0.7257610636604204,0.7287826371318911,,,
2026-05-28 01:39:48,representation_ae_width_only,ae_width_only,4,7,7,0.6537364148949493,0.6501310137766297,representation,ae_width_only,cand_038_d7_w7,52,0.6501310137766297,4,0,True,0.7319980206966288,0.7344451902721123,,,
2026-05-28 01:40:02,representation_ae_width_only,ae_width_only,5,7,7,0.6458832862008826,0.6444735687475923,representation,ae_width_only,cand_038_d7_w7,52,0.6444735687475923,5,0,True,0.7348271336675201,0.7370957470611521,,0.820553863100463,0.21842258073998624
2026-05-28 01:40:08,representation_ae_width_only,ae_width_only,6,7,7,0.6433270406603508,0.6461995701845582,representation,ae_width_only,cand_038_d7_w7,52,0.6444735687475923,5,1,False,0.7368430111228244,0.7329650092081031,,,
2026-05-28 01:40:16,representation_ae_width_only,ae_width_only,7,7,7,0.6400683320875856,0.6396982422521469,representation,ae_width_only,cand_038_d7_w7,52,0.6396982422521469,7,0,True,0.738213463565758,0.7364072907523106,,,
2026-05-28 01:40:24,representation_ae_width_only,ae_width_only,8,7,7,0.6357996151083675,0.631354785277793,representation,ae_width_only,cand_038_d7_w7,52,0.631354785277793,8,0,True,0.7414384372109034,0.7460801018915337,,,
2026-05-28 01:40:31,representation_ae_width_only,ae_width_only,9,7,7,0.6337375935905785,0.6302961005341549,representation,ae_width_only,cand_038_d7_w7,52,0.6302961005341549,9,0,True,0.7434349519158365,0.7442729040808248,,,
2026-05-28 01:40:46,representation_ae_width_only,ae_width_only,10,7,7,0.632194909096195,0.6287936674520826,representation,ae_width_only,cand_038_d7_w7,52,0.6287936674520826,10,0,True,0.7430433940749984,0.7464071186382334,,0.8301406172010809,0.25516853217468677
2026-05-28 01:40:52,representation_ae_width_only,ae_width_only,11,7,7,0.63049787538438,0.6287735393366546,representation,ae_width_only,cand_038_d7_w7,52,0.6287936674520826,10,1,False,0.7442030076805577,0.7455293368444605,,,
2026-05-28 01:41:00,representation_ae_width_only,ae_width_only,12,7,7,0.6282872492178965,0.627738124360825,representation,ae_width_only,cand_038_d7_w7,52,0.627738124360825,12,0,True,0.7453432585357458,0.7440835785958934,,,
2026-05-28 01:41:06,representation_ae_width_only,ae_width_only,13,7,7,0.6270394051557913,0.6232092554646268,representation,ae_width_only,cand_038_d7_w7,52,0.6232092554646268,13,0,True,0.7450807856973817,0.7486101788265263,,,
2026-05-28 01:41:13,representation_ae_width_only,ae_width_only,14,7,7,0.6269519548487846,0.6248494375870459,representation,ae_width_only,cand_038_d7_w7,52,0.6232092554646268,13,1,False,0.7452851702846325,0.746665289754049,,,
2026-05-28 01:41:27,representation_ae_width_only,ae_width_only,15,7,7,0.6245457383813902,0.6215709709306196,representation,ae_width_only,cand_038_d7_w7,52,0.6215709709306196,15,0,True,0.7465286891417999,0.7483347963029896,,0.8296414863771708,0.24244960190554857
2026-05-28 01:41:34,representation_ae_width_only,ae_width_only,16,7,7,0.6262042625520642,0.6224552579023422,representation,ae_width_only,cand_038_d7_w7,52,0.6215709709306196,15,1,False,0.7452356877003506,0.7475774943632639,,,
2026-05-28 01:41:41,representation_ae_width_only,ae_width_only,17,7,7,0.6256735874736543,0.6219231030070694,representation,ae_width_only,cand_038_d7_w7,52,0.6215709709306196,15,2,False,0.7443191841827843,0.7463726958227913,,,
