timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006943480012749755,0.006386812992218737,980,0.006386812992218737,0,True
2026-06-12 00:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006746340357592686,0.006608245805277709,980,0.006608245805277709,0,True
2026-06-12 00:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006885706035977357,0.006536642862093865,980,0.006536642862093865,0,True
2026-06-12 00:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0071756892860525955,0.006343968106233606,980,0.006343968106233606,0,True
2026-06-12 00:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006642399915790948,0.006378324141313975,980,0.006378324141313975,0,True
2026-06-12 00:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006659834209130451,0.006437688791542428,980,0.006437688791542428,0,True
2026-06-12 00:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006615770800776801,0.006459157792524811,980,0.006459157792524811,0,True
2026-06-12 00:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006644121449256301,0.006446475596063517,980,0.006446475596063517,0,True
2026-06-12 00:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006614004064549122,0.006553029990821143,980,0.006553029990821143,0,True
2026-06-12 00:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006698698495935039,0.006433727802865416,980,0.006433727802865416,0,True
2026-06-12 00:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006659210158491519,0.006502803492193384,980,0.006502803492193384,0,True
