timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:36:52,representation_ae_width_only,ae_width_only,1,116,4,0.12009363771626211,0.10745724802266932,representation,ae_width_only,cand_459_d4_w116,471,0.10745724802266932,1,0,True,0.9591080226329037,0.9611710641813394,,0.951360561780348,0.21862947250173487
2026-05-31 06:37:01,representation_ae_width_only,ae_width_only,2,116,4,0.058880683486540526,0.09784817104608298,representation,ae_width_only,cand_459_d4_w116,471,0.09784817104608298,2,0,True,0.9767173683870829,0.9646994027641521,,,
2026-05-31 06:37:10,representation_ae_width_only,ae_width_only,3,116,4,0.05038405989130891,0.09161358691014734,representation,ae_width_only,cand_459_d4_w116,471,0.09161358691014734,3,0,True,0.9801811492868053,0.9667475602829555,,,
2026-05-31 06:37:18,representation_ae_width_only,ae_width_only,4,116,4,0.051418731334009087,0.09046592736854189,representation,ae_width_only,cand_459_d4_w116,471,0.09046592736854189,4,0,True,0.9794066392719606,0.9669885199910501,,,
2026-05-31 06:38:23,representation_ae_width_only,ae_width_only,5,116,4,0.04941178574684934,0.09297538064095147,representation,ae_width_only,cand_459_d4_w116,471,0.09046592736854189,4,1,False,0.9804436221251694,0.9662312180513244,,0.9511196020722535,0.21583447482807128
2026-05-31 06:38:29,representation_ae_width_only,ae_width_only,6,116,4,0.05174248112028067,0.0923662346916739,representation,ae_width_only,cand_459_d4_w116,471,0.09046592736854189,4,2,False,0.9796088724425034,0.9663516979053717,,,
2026-05-31 06:38:37,representation_ae_width_only,ae_width_only,7,116,4,0.05074598930138313,0.09350267370519322,representation,ae_width_only,cand_459_d4_w116,471,0.09046592736854189,4,3,False,0.9800391557840838,0.9662484294590454,,,
2026-05-31 06:38:46,representation_ae_width_only,ae_width_only,8,116,4,0.05036588229808187,0.09196936323046448,representation,ae_width_only,cand_459_d4_w116,471,0.09046592736854189,4,4,False,0.9800219444504206,0.9668680401370028,,,
2026-05-31 06:39:00,representation_ae_width_only,ae_width_only,9,116,4,0.04972623720052131,0.09235739858738291,representation,ae_width_only,cand_459_d4_w116,471,0.09046592736854189,4,5,False,0.9803683225403929,0.9668680401370028,,,
2026-05-31 06:39:54,representation_ae_width_only,ae_width_only,10,116,4,0.05113000103630412,0.09370803027794723,representation,ae_width_only,cand_459_d4_w116,471,0.09046592736854189,4,6,False,0.9799875217830941,0.965611607373367,,0.9513089275571849,0.19434572528375468
2026-05-31 06:40:03,representation_ae_width_only,ae_width_only,11,116,4,0.04878584336214456,0.09069306856914346,representation,ae_width_only,cand_459_d4_w116,471,0.09046592736854189,4,7,False,0.9808566941330866,0.9666270804289083,,,
2026-05-31 06:40:12,representation_ae_width_only,ae_width_only,12,116,4,0.05005351762522729,0.09323785026012088,representation,ae_width_only,cand_459_d4_w116,471,0.09046592736854189,4,8,False,0.9802930229556163,0.9654739161115987,,,
2026-05-31 06:40:23,representation_ae_width_only,ae_width_only,13,116,4,0.05120263486662681,0.09355792710908142,representation,ae_width_only,cand_459_d4_w116,471,0.09046592736854189,4,9,False,0.9797831371958434,0.9662484294590454,,,
2026-05-31 06:40:32,representation_ae_width_only,ae_width_only,14,116,4,0.04958803648291122,0.0921885298554098,representation,ae_width_only,cand_459_d4_w116,471,0.09046592736854189,4,10,False,0.9804608334588326,0.9662484294590454,,,
