timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:56:35,representation_ae_width_only,ae_width_only,1,134,2,0.27791782264789644,0.1807463020935204,representation,ae_width_only,cand_263_d2_w134,275,0.1807463020935204,1,0,True,0.9023880725457714,0.9287619834426257,,0.9477461661589301,0.18465230967847157
2026-05-29 10:56:44,representation_ae_width_only,ae_width_only,2,134,2,0.1599487617185826,0.20909689559195593,representation,ae_width_only,cand_263_d2_w134,275,0.1807463020935204,1,1,False,0.9361093780254297,0.9197776286122442,,,
2026-05-29 10:56:51,representation_ae_width_only,ae_width_only,3,134,2,0.1608666424492915,0.18003184607187112,representation,ae_width_only,cand_263_d2_w134,275,0.18003184607187112,3,0,True,0.9358662679374368,0.9277120875716425,,,
2026-05-29 10:57:02,representation_ae_width_only,ae_width_only,4,134,2,0.1546743504653835,0.18972033112884704,representation,ae_width_only,cand_263_d2_w134,275,0.18003184607187112,3,1,False,0.9382607947333319,0.9259737353918177,,,
2026-05-29 10:57:58,representation_ae_width_only,ae_width_only,5,134,2,0.145785398321483,0.172281966647965,representation,ae_width_only,cand_263_d2_w134,275,0.172281966647965,5,0,True,0.9433101697467783,0.9321526307636702,,0.9477978003820933,0.18294476272985719
2026-05-29 10:58:06,representation_ae_width_only,ae_width_only,6,134,2,0.14692691544997774,0.16565352987422194,representation,ae_width_only,cand_263_d2_w134,275,0.16565352987422194,6,0,True,0.9428583722381187,0.9353367411920621,,,
2026-05-29 10:58:15,representation_ae_width_only,ae_width_only,7,134,2,0.14647782701089365,0.1716443535501958,representation,ae_width_only,cand_263_d2_w134,275,0.16565352987422194,6,1,False,0.942656139067576,0.9324280132872068,,,
2026-05-29 10:58:23,representation_ae_width_only,ae_width_only,8,134,2,0.14680006923026362,0.16033898420437354,representation,ae_width_only,cand_263_d2_w134,275,0.16033898420437354,8,0,True,0.9424216346464147,0.9375225899726338,,,
2026-05-29 10:58:32,representation_ae_width_only,ae_width_only,9,134,2,0.1449166088961649,0.16799370771305805,representation,ae_width_only,cand_263_d2_w134,275,0.16033898420437354,8,1,False,0.9440050773434306,0.934390113767405,,,
2026-05-29 10:59:26,representation_ae_width_only,ae_width_only,10,134,2,0.14645982859399145,0.16260004476449103,representation,ae_width_only,cand_263_d2_w134,275,0.16033898420437354,8,2,False,0.9427766184032185,0.9360251975009036,,0.947660109120325,0.18100957674681858
2026-05-29 10:59:36,representation_ae_width_only,ae_width_only,11,134,2,0.14379307986176498,0.17275577994454197,representation,ae_width_only,cand_263_d2_w134,275,0.16033898420437354,8,3,False,0.9445171145199114,0.9333574293041428,,,
2026-05-29 10:59:45,representation_ae_width_only,ae_width_only,12,134,2,0.1434164857135239,0.16609540434797193,representation,ae_width_only,cand_263_d2_w134,275,0.16033898420437354,8,4,False,0.9441406165960284,0.9356293351233197,,,
2026-05-29 10:59:54,representation_ae_width_only,ae_width_only,13,134,2,0.1467749254148677,0.15884123878406906,representation,ae_width_only,cand_263_d2_w134,275,0.15884123878406906,13,0,True,0.9425614767324283,0.9381766234660333,,,
2026-05-29 11:00:03,representation_ae_width_only,ae_width_only,14,134,2,0.1431837585378064,0.16258571147472445,representation,ae_width_only,cand_263_d2_w134,275,0.15884123878406906,13,1,False,0.9442976700157053,0.9360940431317878,,,
2026-05-29 11:00:52,representation_ae_width_only,ae_width_only,15,134,2,0.14418968168158214,0.16931369995699905,representation,ae_width_only,cand_263_d2_w134,275,0.15884123878406906,13,2,False,0.9435833996686819,0.932565704548975,,0.9476428977126039,0.17456279529784322
2026-05-29 11:01:00,representation_ae_width_only,ae_width_only,16,134,2,0.14807088507916774,0.16511530477200126,representation,ae_width_only,cand_263_d2_w134,275,0.15884123878406906,13,3,False,0.9419913513048342,0.9359047176468563,,,
2026-05-29 11:01:07,representation_ae_width_only,ae_width_only,17,134,2,0.14722686202197657,0.16533503336918004,representation,ae_width_only,cand_263_d2_w134,275,0.15884123878406906,13,4,False,0.9421591618080506,0.9355432780847146,,,
2026-05-29 11:01:17,representation_ae_width_only,ae_width_only,18,134,2,0.14717861535541163,0.16101130797613472,representation,ae_width_only,cand_263_d2_w134,275,0.15884123878406906,13,5,False,0.9423226694778511,0.9378840295347757,,,
2026-05-29 11:01:29,representation_ae_width_only,ae_width_only,19,134,2,0.14250320879256534,0.1608630789881805,representation,ae_width_only,cand_263_d2_w134,275,0.15884123878406906,13,6,False,0.9446741679395882,0.936162888762672,,,
2026-05-29 11:02:19,representation_ae_width_only,ae_width_only,20,134,2,0.14420739899765272,0.1684868596017805,representation,ae_width_only,cand_263_d2_w134,275,0.15884123878406906,13,7,False,0.9438329640067985,0.9341147312438685,,0.9476428977126039,0.18191886901809246
2026-05-29 11:02:33,representation_ae_width_only,ae_width_only,21,134,2,0.1426481483842114,0.16163183558062308,representation,ae_width_only,cand_263_d2_w134,275,0.15884123878406906,13,8,False,0.9445429315204061,0.9372127846336552,,,
2026-05-29 11:02:41,representation_ae_width_only,ae_width_only,22,134,2,0.14431128489754702,0.1707840073273532,representation,ae_width_only,cand_263_d2_w134,275,0.15884123878406906,13,9,False,0.943843721090338,0.9321354193559491,,,
2026-05-29 11:02:49,representation_ae_width_only,ae_width_only,23,134,2,0.143018176612326,0.16627803144151337,representation,ae_width_only,cand_263_d2_w134,275,0.15884123878406906,13,10,False,0.9444783890191691,0.9344417479905681,,,
