timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007063319165657848,0.006434450089662579,1234,0.006434450089662579,0,True
2026-06-12 13:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006675275023337773,0.006461370144876703,1234,0.006461370144876703,0,True
2026-06-12 13:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0067631220318565685,0.006975208280350594,1234,0.006975208280350594,0,True
2026-06-12 13:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006774612443437826,0.006808293631984432,1234,0.006808293631984432,0,True
2026-06-12 13:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006681762935085154,0.00653700582343969,1234,0.00653700582343969,0,True
2026-06-12 13:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006683490056868655,0.00642555959888867,1234,0.00642555959888867,0,True
2026-06-12 13:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006665889917762264,0.0065040119397615295,1234,0.0065040119397615295,0,True
2026-06-12 13:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006702733094329541,0.006431418708761951,1234,0.006431418708761951,0,True
2026-06-12 13:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00667514848665082,0.006613890063332103,1234,0.006613890063332103,0,True
2026-06-12 13:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0067244597443620845,0.006436181108400871,1234,0.006436181108400871,0,True
2026-06-12 13:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006692615356552369,0.00657606617747474,1234,0.00657606617747474,0,True
