timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:36:00,representation_ae_width_only,ae_width_only,1,38,6,0.2677034849287636,0.23607247675174678,representation,ae_width_only,cand_221_d6_w38,234,0.23607247675174678,1,0,True,0.8976850756222973,0.9076952203920758,,0.9429958176279238,0.15079783990346243
2026-05-29 13:36:11,representation_ae_width_only,ae_width_only,2,38,6,0.21322682969133805,0.2156324181454052,representation,ae_width_only,cand_221_d6_w38,234,0.2156324181454052,2,0,True,0.9149910716206622,0.9156468907591951,,,
2026-05-29 13:36:20,representation_ae_width_only,ae_width_only,3,38,6,0.20095847959860152,0.2179406376414856,representation,ae_width_only,cand_221_d6_w38,234,0.2156324181454052,2,1,False,0.9197650652954971,0.9149928572657958,,,
2026-05-29 13:36:30,representation_ae_width_only,ae_width_only,4,38,6,0.19934956341663226,0.21102344572269163,representation,ae_width_only,cand_221_d6_w38,234,0.21102344572269163,4,0,True,0.9203803704739572,0.9176950482779986,,,
2026-05-29 13:37:07,representation_ae_width_only,ae_width_only,5,38,6,0.1949942943834068,0.20304016472453068,representation,ae_width_only,cand_221_d6_w38,234,0.20304016472453068,5,0,True,0.9223144940943612,0.9220839572468632,,0.9440973477220702,0.17480113651573612
2026-05-29 13:37:14,representation_ae_width_only,ae_width_only,6,38,6,0.19337766153363178,0.20464465623021863,representation,ae_width_only,cand_221_d6_w38,234,0.20304016472453068,5,1,False,0.9232266947785116,0.9211373298222062,,,
2026-05-29 13:37:20,representation_ae_width_only,ae_width_only,7,38,6,0.1936801446605315,0.20416396755540936,representation,ae_width_only,cand_221_d6_w38,234,0.20304016472453068,5,2,False,0.9229620705234397,0.9204488735133647,,,
2026-05-29 13:37:32,representation_ae_width_only,ae_width_only,8,38,6,0.19271555827382647,0.20187063333554284,representation,ae_width_only,cand_221_d6_w38,234,0.20187063333554284,8,0,True,0.9230674899421268,0.9223077055472367,,,
2026-05-29 13:37:43,representation_ae_width_only,ae_width_only,9,38,6,0.19566708316834985,0.20399397309034784,representation,ae_width_only,cand_221_d6_w38,234,0.20187063333554284,8,1,False,0.9216862804156537,0.9204488735133647,,,
2026-05-29 13:38:27,representation_ae_width_only,ae_width_only,10,38,6,0.19441887257076376,0.20360429644147632,representation,ae_width_only,cand_221_d6_w38,234,0.20187063333554284,8,2,False,0.9219939330048837,0.9216364606461163,,0.9442522503915596,0.17525038475972549
2026-05-29 13:38:37,representation_ae_width_only,ae_width_only,11,38,6,0.19472531953195432,0.20407355090294219,representation,ae_width_only,cand_221_d6_w38,234,0.20187063333554284,8,3,False,0.9221079580904026,0.9200357997280597,,,
2026-05-29 13:38:45,representation_ae_width_only,ae_width_only,12,38,6,0.19147872070314573,0.20589808774723642,representation,ae_width_only,cand_221_d6_w38,234,0.20187063333554284,8,4,False,0.9238140315397689,0.9199841655048967,,,
2026-05-29 13:38:52,representation_ae_width_only,ae_width_only,13,38,6,0.19309813002353768,0.20500458820242964,representation,ae_width_only,cand_221_d6_w38,234,0.20187063333554284,8,5,False,0.922888922355371,0.9198636856508494,,,
2026-05-29 13:39:01,representation_ae_width_only,ae_width_only,14,38,6,0.19537032256951004,0.20197632289497444,representation,ae_width_only,cand_221_d6_w38,234,0.20187063333554284,8,6,False,0.921942299003894,0.921068484191322,,,
2026-05-29 13:39:47,representation_ae_width_only,ae_width_only,15,38,6,0.19462363678776934,0.20254307919726416,representation,ae_width_only,cand_221_d6_w38,234,0.20187063333554284,8,7,False,0.9221509864245606,0.9209996385604379,,0.9446653241768644,0.17147564280548727
2026-05-29 13:39:58,representation_ae_width_only,ae_width_only,16,38,6,0.19341440171914448,0.2049275938235483,representation,ae_width_only,cand_221_d6_w38,234,0.20187063333554284,8,8,False,0.9226522665175018,0.9209996385604379,,,
2026-05-29 13:40:07,representation_ae_width_only,ae_width_only,17,38,6,0.19310621996528707,0.20567741265459188,representation,ae_width_only,cand_221_d6_w38,234,0.20187063333554284,8,9,False,0.9230395215249242,0.9202939708438753,,,
2026-05-29 13:40:19,representation_ae_width_only,ae_width_only,18,38,6,0.19307052943441888,0.20333584995439538,representation,ae_width_only,cand_221_d6_w38,234,0.20187063333554284,8,10,False,0.9226888406015361,0.921980688800537,,,
