timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:07:27,generation_ae_alt_depth,ae_alt_depth,1,83,6,0.007678020221383644,0.014226204412970483,generation,ae_alt_depth,cand_493_d6_w83,548,0.014226204412970483,1,0,True,,,
2026-05-22 21:07:31,generation_ae_alt_depth,ae_alt_depth,2,83,6,0.003092989749794998,0.011477222534495134,generation,ae_alt_depth,cand_493_d6_w83,548,0.011477222534495134,2,0,True,,,
2026-05-22 21:07:35,generation_ae_alt_depth,ae_alt_depth,3,83,6,0.002218369811628275,0.004448145033878829,generation,ae_alt_depth,cand_493_d6_w83,548,0.004448145033878829,3,0,True,,,
2026-05-22 21:07:40,generation_ae_alt_depth,ae_alt_depth,4,83,6,0.002033021292848153,0.006933678570721633,generation,ae_alt_depth,cand_493_d6_w83,548,0.004448145033878829,3,1,False,,,
2026-05-22 21:07:44,generation_ae_alt_depth,ae_alt_depth,5,83,6,0.0019572269603155526,0.0030765404287029755,generation,ae_alt_depth,cand_493_d6_w83,548,0.0030765404287029755,5,0,True,,,
2026-05-22 21:07:48,generation_ae_alt_depth,ae_alt_depth,6,83,6,0.0018391778375182828,0.004262431778014155,generation,ae_alt_depth,cand_493_d6_w83,548,0.0030765404287029755,5,1,False,,,
2026-05-22 21:07:53,generation_ae_alt_depth,ae_alt_depth,7,83,6,0.0020369861242398135,0.007253121046948552,generation,ae_alt_depth,cand_493_d6_w83,548,0.0030765404287029755,5,2,False,,,
2026-05-22 21:07:57,generation_ae_alt_depth,ae_alt_depth,8,83,6,0.00182527130889868,0.004770654893554185,generation,ae_alt_depth,cand_493_d6_w83,548,0.0030765404287029755,5,3,False,,,
2026-05-22 21:08:01,generation_ae_alt_depth,ae_alt_depth,9,83,6,0.0017137671179406795,0.004839847781631548,generation,ae_alt_depth,cand_493_d6_w83,548,0.0030765404287029755,5,4,False,,,
2026-05-22 21:08:05,generation_ae_alt_depth,ae_alt_depth,10,83,6,0.0016763812802066454,0.004180924565395561,generation,ae_alt_depth,cand_493_d6_w83,548,0.0030765404287029755,5,5,False,,,
