timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:16:53,representation_ae_width_only,ae_width_only,1,23,10,0.29034675518993114,0.2689091376822425,representation,ae_width_only,cand_220_d10_w23,237,0.2689091376822425,1,0,True,0.8833050063466793,0.8919295709196056,,0.9322731106177174,0.1770450745853429
2026-05-29 12:17:09,representation_ae_width_only,ae_width_only,2,23,10,0.2606555558165801,0.2598336852213796,representation,ae_width_only,cand_220_d10_w23,237,0.2598336852213796,2,0,True,0.8947505432327187,0.8951308927557184,,,
2026-05-29 12:17:16,representation_ae_width_only,ae_width_only,3,23,10,0.25651971088129544,0.2606376668026713,representation,ae_width_only,cand_220_d10_w23,237,0.2598336852213796,2,1,False,0.8971257072782427,0.8956128121719076,,,
2026-05-29 12:17:23,representation_ae_width_only,ae_width_only,4,23,10,0.2607015443587862,0.2610020043656013,representation,ae_width_only,cand_220_d10_w23,237,0.2598336852213796,2,2,False,0.8954325423291237,0.8960947315880966,,,
2026-05-29 12:17:58,representation_ae_width_only,ae_width_only,5,23,10,0.25916743393093705,0.2516533512332243,representation,ae_width_only,cand_220_d10_w23,237,0.2516533512332243,5,0,True,0.8956068070824638,0.9001049895870983,,0.9331853152269324,0.17647992849131167
2026-05-29 12:18:06,representation_ae_width_only,ae_width_only,6,23,10,0.2552739615960334,0.255143414875642,representation,ae_width_only,cand_220_d10_w23,237,0.2516533512332243,5,1,False,0.8980013338783589,0.8982633689609473,,,
2026-05-29 12:18:14,representation_ae_width_only,ae_width_only,7,23,10,0.25507393606094136,0.25826201781127067,representation,ae_width_only,cand_220_d10_w23,237,0.2516533512332243,5,2,False,0.8977238011230395,0.897213473089964,,,
2026-05-29 12:18:25,representation_ae_width_only,ae_width_only,8,23,10,0.2557312591270403,0.25313952608741774,representation,ae_width_only,cand_220_d10_w23,237,0.2516533512332243,5,3,False,0.8975688991200705,0.8987797111925785,,,
2026-05-29 12:18:35,representation_ae_width_only,ae_width_only,9,23,10,0.2561875534159948,0.25445626113413167,representation,ae_width_only,cand_220_d10_w23,237,0.2516533512332243,5,4,False,0.896747057937652,0.8990723051238361,,,
2026-05-29 12:19:11,representation_ae_width_only,ae_width_only,10,23,10,0.2539665980079606,0.25465341405456865,representation,ae_width_only,cand_220_d10_w23,237,0.2516533512332243,5,5,False,0.8983455605516233,0.8964217483347963,,0.9331164695960482,0.19053096605793213
2026-05-29 12:19:24,representation_ae_width_only,ae_width_only,11,23,10,0.2522660666953081,0.2517262248833416,representation,ae_width_only,cand_220_d10_w23,237,0.2516533512332243,5,6,False,0.8986790301413481,0.8991583621624413,,,
2026-05-29 12:19:33,representation_ae_width_only,ae_width_only,12,23,10,0.2529085834836881,0.2523989454556803,representation,ae_width_only,cand_220_d10_w23,237,0.2516533512332243,5,7,False,0.8984014973860287,0.8998984526944459,,,
2026-05-29 12:19:40,representation_ae_width_only,ae_width_only,13,23,10,0.2516825176773372,0.2542495244298362,representation,ae_width_only,cand_220_d10_w23,237,0.2516533512332243,5,8,False,0.8993072438200556,0.8984354830381577,,,
2026-05-29 12:19:48,representation_ae_width_only,ae_width_only,14,23,10,0.25614957763976315,0.2566740426694511,representation,ae_width_only,cand_220_d10_w23,237,0.2516533512332243,5,9,False,0.8969342311912394,0.8973683757594534,,,
2026-05-29 12:20:26,representation_ae_width_only,ae_width_only,15,23,10,0.2511529052339095,0.25156638357288913,representation,ae_width_only,cand_220_d10_w23,237,0.2516533512332243,5,10,False,0.8996148964092855,0.9016023820588286,,0.9328582984802327,0.17628472332409834
