timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006511516776060116,0.006155738599859815,1107,0.006155738599859815,0,True
2026-06-12 11:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.00640347198909402,0.006294646324203124,1107,0.006294646324203124,0,True
2026-06-12 11:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006341323525626626,0.006114488331484746,1107,0.006114488331484746,0,True
2026-06-12 11:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006300540126754188,0.006193696706506109,1107,0.006193696706506109,0,True
2026-06-12 11:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006314004476183706,0.0061381104342711,1107,0.0061381104342711,0,True
2026-06-12 11:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006312986531380779,0.00615042262938232,1107,0.00615042262938232,0,True
2026-06-12 11:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006346289150392246,0.006175416104058693,1107,0.006175416104058693,0,True
2026-06-12 11:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006299020404180487,0.006143497956573629,1107,0.006143497956573629,0,True
2026-06-12 11:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.0063074779853268675,0.006202273034120992,1107,0.006202273034120992,0,True
2026-06-12 11:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006324562679220684,0.006140697386255053,1107,0.006140697386255053,0,True
2026-06-12 11:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006329305178855547,0.006147190200501243,1107,0.006147190200501243,0,True
