timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:54:58,representation_ae_width_only,ae_width_only,1,70,9,0.09289325478571613,0.11369043402338526,representation,ae_width_only,cand_616_d9_w70,632,0.11369043402338526,1,0,True,0.964400507734343,0.9590884838470939,,0.9567477323970327,0.2205910638162892
2026-06-01 18:55:02,representation_ae_width_only,ae_width_only,2,70,9,0.06549066186970055,0.09964307134106751,representation,ae_width_only,cand_616_d9_w70,632,0.09964307134106751,2,0,True,0.973307372905058,0.9636495068931688,,,
2026-06-01 18:55:08,representation_ae_width_only,ae_width_only,3,70,9,0.06264159960348828,0.09955971304070972,representation,ae_width_only,cand_616_d9_w70,632,0.09964307134106751,2,1,False,0.9746584625976206,0.9639593122321475,,,
2026-06-01 18:55:15,representation_ae_width_only,ae_width_only,4,70,9,0.06336753440592904,0.09821644465734876,representation,ae_width_only,cand_616_d9_w70,632,0.09821644465734876,4,0,True,0.97436156709193,0.964234694755684,,,
2026-06-01 18:55:37,representation_ae_width_only,ae_width_only,5,70,9,0.06004230857824505,0.09452424147902942,representation,ae_width_only,cand_616_d9_w70,632,0.09452424147902942,5,0,True,0.9759213442051591,0.9653878590729936,,0.9572296518132218,0.22242903846168258
2026-06-01 18:55:41,representation_ae_width_only,ae_width_only,6,70,9,0.059076852540075955,0.09280368760419228,representation,ae_width_only,cand_616_d9_w70,632,0.09280368760419228,6,0,True,0.9760913061250833,0.9648198826181993,,,
2026-06-01 18:55:45,representation_ae_width_only,ae_width_only,7,70,9,0.05836311560736879,0.09359372733440566,representation,ae_width_only,cand_616_d9_w70,632,0.09280368760419228,6,1,False,0.9763795959639423,0.9649059396568045,,,
2026-06-01 18:55:51,representation_ae_width_only,ae_width_only,8,70,9,0.058955925301610826,0.09534233250002823,representation,ae_width_only,cand_616_d9_w70,632,0.09280368760419228,6,2,False,0.9765215894666638,0.9647510369873152,,,
2026-06-01 18:55:55,representation_ae_width_only,ae_width_only,9,70,9,0.06083381892761212,0.09570586484358566,representation,ae_width_only,cand_616_d9_w70,632,0.09280368760419228,6,3,False,0.9755018179471182,0.9644756544637786,,,
2026-06-01 18:56:23,representation_ae_width_only,ae_width_only,10,70,9,0.05824023351797469,0.0938448715804407,representation,ae_width_only,cand_616_d9_w70,632,0.09280368760419228,6,4,False,0.9765882833846088,0.9657837214505774,,0.9569026350665221,0.22376142017796607
2026-06-01 18:56:27,representation_ae_width_only,ae_width_only,11,70,9,0.05719783931194137,0.09783572907980842,representation,ae_width_only,cand_616_d9_w70,632,0.09280368760419228,6,5,False,0.976846453389557,0.9631503760692587,,,
2026-06-01 18:56:33,representation_ae_width_only,ae_width_only,12,70,9,0.057721141343111015,0.09191272978787701,representation,ae_width_only,cand_616_d9_w70,632,0.09191272978787701,12,0,True,0.9767259740539145,0.9661795838281613,,,
2026-06-01 18:56:39,representation_ae_width_only,ae_width_only,13,70,9,0.05738406765555477,0.09301013100315697,representation,ae_width_only,cand_616_d9_w70,632,0.09191272978787701,12,1,False,0.9769432671414127,0.9655083389270408,,,
2026-06-01 18:56:45,representation_ae_width_only,ae_width_only,14,70,9,0.05732649857867711,0.0927500703682438,representation,ae_width_only,cand_616_d9_w70,632,0.09191272978787701,12,2,False,0.9769389643079969,0.9650608423262939,,,
2026-06-01 18:57:08,representation_ae_width_only,ae_width_only,15,70,9,0.05886961742185669,0.09893234087388074,representation,ae_width_only,cand_616_d9_w70,632,0.09191272978787701,12,3,False,0.9761752113766915,0.9648026712104784,,0.9577459940448529,0.22123142931045217
2026-06-01 18:57:14,representation_ae_width_only,ae_width_only,16,70,9,0.05810601073560174,0.09184328945675593,representation,ae_width_only,cand_616_d9_w70,632,0.09191272978787701,12,4,False,0.9765775263010692,0.9659042013046247,,,
2026-06-01 18:57:20,representation_ae_width_only,ae_width_only,17,70,9,0.0603985718603899,0.0986594447371063,representation,ae_width_only,cand_616_d9_w70,632,0.09191272978787701,12,5,False,0.9755814203653106,0.9634946042236795,,,
2026-06-01 18:57:24,representation_ae_width_only,ae_width_only,18,70,9,0.06039572930268547,0.09652619997994756,representation,ae_width_only,cand_616_d9_w70,632,0.09191272978787701,12,6,False,0.9754523353628364,0.9648715168413624,,,
2026-06-01 18:57:29,representation_ae_width_only,ae_width_only,19,70,9,0.059508062177216985,0.09555220526399179,representation,ae_width_only,cand_616_d9_w70,632,0.09191272978787701,12,7,False,0.9759643725393171,0.9657320872274143,,,
2026-06-01 18:57:52,representation_ae_width_only,ae_width_only,20,70,9,0.05939253558403361,0.09335773906631992,representation,ae_width_only,cand_616_d9_w70,632,0.09191272978787701,12,8,False,0.9761386372926573,0.9655083389270408,,0.9575738799676425,0.2277068210428876
2026-06-01 18:58:00,representation_ae_width_only,ae_width_only,21,70,9,0.059496525625127084,0.09245485985196603,representation,ae_width_only,cand_616_d9_w70,632,0.09191272978787701,12,9,False,0.9758331361201351,0.966007469750951,,,
2026-06-01 18:58:05,representation_ae_width_only,ae_width_only,22,70,9,0.057009598435212715,0.09073003112543483,representation,ae_width_only,cand_616_d9_w70,632,0.09073003112543483,22,0,True,0.9771928314795293,0.9663861207208138,,,
2026-06-01 18:58:09,representation_ae_width_only,ae_width_only,23,70,9,0.05863627780485563,0.0916134963491936,representation,ae_width_only,cand_616_d9_w70,632,0.09073003112543483,22,1,False,0.9763645360469869,0.9668680401370028,,,
2026-06-01 18:58:12,representation_ae_width_only,ae_width_only,24,70,9,0.05818647119180335,0.09398355487955862,representation,ae_width_only,cand_616_d9_w70,632,0.09073003112543483,22,2,False,0.9763236591295368,0.965129687957178,,,
