timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11459132282098669,0.09453263653654524,300,0.09453263653654524,0,True
2026-06-13 04:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11040539603484574,0.08974852412169662,300,0.08974852412169662,0,True
2026-06-13 04:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.10637098428887243,0.08625534339402785,300,0.08625534339402785,0,True
2026-06-13 04:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.10399549961521597,0.08435445903951569,300,0.08435445903951569,0,True
2026-06-13 04:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.10268776095298057,0.08336963300389928,300,0.08336963300389928,0,True
2026-06-13 04:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.10186077077871028,0.08286634049053597,300,0.08286634049053597,0,True
2026-06-13 04:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.10150615496350987,0.08255899266711127,300,0.08255899266711127,0,True
2026-06-13 04:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.10128489140796158,0.0823685421323274,300,0.0823685421323274,0,True
2026-06-13 04:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.10106162324197367,0.08231386587215318,300,0.08231386587215318,0,True
2026-06-13 04:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1007872431240874,0.08187714047938094,300,0.08187714047938094,0,True
2026-06-13 04:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.10064459549421129,0.08176536041045464,300,0.08176536041045464,0,True
2026-06-13 04:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1005229327612178,0.08173476655341859,300,0.08173476655341859,0,True
2026-06-13 04:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1003977998592637,0.08163521578677298,300,0.08163521578677298,0,True
2026-06-13 04:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.10047396991947469,0.08163090851407,300,0.08163090851407,0,True
2026-06-13 04:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.10035180525721146,0.08158294366395744,300,0.08158294366395744,0,True
2026-06-13 04:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1003219383127505,0.08166803737086985,300,0.08166803737086985,0,True
2026-06-13 04:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.10053506610934981,0.08158146218292517,300,0.08158146218292517,0,True
2026-06-13 04:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.10022630033124676,0.0814803508518372,300,0.0814803508518372,0,True
2026-06-13 04:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.10019200014719513,0.08139060628800705,300,0.08139060628800705,0,True
2026-06-13 04:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1002516774589589,0.08148478671562913,300,0.08148478671562913,0,True
2026-06-13 04:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1001666540192264,0.08146653911386886,300,0.08146653911386886,0,True
2026-06-13 04:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.10030825536106061,0.08152103872176582,300,0.08152103872176582,0,True
2026-06-13 04:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.10012661347932346,0.08139934996231947,300,0.08139934996231947,0,True
2026-06-13 04:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.10009600464800816,0.0813903955974213,300,0.0813903955974213,0,True
2026-06-13 04:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.10010583293605689,0.08136164733810443,300,0.08136164733810443,0,True
2026-06-13 04:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.10004531131653652,0.0813475303059888,300,0.0813475303059888,0,True
2026-06-13 04:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.10002683951012283,0.08135655672996951,300,0.08135655672996951,0,True
2026-06-13 04:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.09998711662619889,0.0812949980137615,300,0.0812949980137615,0,True
2026-06-13 04:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1000747731647186,0.08132123216242637,300,0.08132123216242637,0,True
2026-06-13 04:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.10001038179855944,0.08129908833018934,300,0.08129908833018934,0,True
2026-06-13 04:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0998047182780261,0.08119164642154103,300,0.08119164642154103,0,True
2026-06-13 04:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.10000008590341022,0.08136799213512881,300,0.08136799213512881,0,True
2026-06-13 04:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.09988526506526768,0.08129323649523075,300,0.08129323649523075,0,True
2026-06-13 04:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0998238732795823,0.08117114895179643,300,0.08117114895179643,0,True
2026-06-13 04:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.09993927449825332,0.08122045856803808,300,0.08122045856803808,0,True
2026-06-13 04:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.09985500633958946,0.08119511062759936,300,0.08119511062759936,0,True
2026-06-13 04:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.09991587879985077,0.08114948086377087,300,0.08114948086377087,0,True
2026-06-13 04:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.09978532791631398,0.08115686625996255,300,0.08115686625996255,0,True
2026-06-13 04:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.09979391038258806,0.0811792466822761,300,0.0811792466822761,0,True
2026-06-13 04:56:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.09991136388871426,0.08120539151976534,300,0.08120539151976534,0,True
2026-06-13 04:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.09970425884297181,0.08115509066930976,300,0.08115509066930976,0,True
