timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:53:38,representation_ae_width_only,ae_width_only,1,120,5,0.07354480728825384,0.10242214915890432,representation,ae_width_only,cand_593_d5_w120,606,0.10242214915890432,1,0,True,0.9732449818205288,0.9655083389270408,,0.9525997831362627,0.13920816373447079
2026-06-01 17:53:42,representation_ae_width_only,ae_width_only,2,120,5,0.04498093233124152,0.09495638148499669,representation,ae_width_only,cand_593_d5_w120,606,0.09495638148499669,2,0,True,0.9821626040747833,0.9670229428064921,,,
2026-06-01 17:53:46,representation_ae_width_only,ae_width_only,3,120,5,0.04100504525040922,0.09198559868009186,representation,ae_width_only,cand_593_d5_w120,606,0.09198559868009186,3,0,True,0.9838256491899916,0.9680556272697544,,,
2026-06-01 17:53:52,representation_ae_width_only,ae_width_only,4,120,5,0.03904016278386796,0.09363961365257359,representation,ae_width_only,cand_593_d5_w120,606,0.09198559868009186,3,1,False,0.9847550612078053,0.967436016591797,,,
2026-06-01 17:54:21,representation_ae_width_only,ae_width_only,5,120,5,0.04031133714133874,0.09257623174572518,representation,ae_width_only,cand_593_d5_w120,606,0.09198559868009186,3,2,False,0.983971945526129,0.968348221201012,,0.9531677595910569,0.1555661138679612
2026-06-01 17:54:26,representation_ae_width_only,ae_width_only,6,120,5,0.03923341109819734,0.09403002424281434,representation,ae_width_only,cand_593_d5_w120,606,0.09198559868009186,3,3,False,0.9846238247886233,0.967436016591797,,,
2026-06-01 17:54:31,representation_ae_width_only,ae_width_only,7,120,5,0.0390082930792299,0.08927560036707059,representation,ae_width_only,cand_593_d5_w120,606,0.08927560036707059,7,0,True,0.9846109162883759,0.9694325398874374,,,
2026-06-01 17:54:35,representation_ae_width_only,ae_width_only,8,120,5,0.03985332296328299,0.09438442608290569,representation,ae_width_only,cand_593_d5_w120,606,0.08927560036707059,7,1,False,0.9843398377831802,0.9676769762998916,,,
2026-06-01 17:54:38,representation_ae_width_only,ae_width_only,9,120,5,0.04123552951005047,0.09376147053795336,representation,ae_width_only,cand_593_d5_w120,606,0.08927560036707059,7,2,False,0.98381704352316,0.9679007246002651,,,
2026-06-01 17:54:58,representation_ae_width_only,ae_width_only,10,120,5,0.03992480630749259,0.09174556124887644,representation,ae_width_only,cand_593_d5_w120,606,0.08927560036707059,7,3,False,0.9842494782814484,0.9683998554241752,,0.9531505481833359,0.138512678596762
2026-06-01 17:55:03,representation_ae_width_only,ae_width_only,11,120,5,0.04021349205214899,0.09287414145048337,representation,ae_width_only,cand_593_d5_w120,606,0.08927560036707059,7,4,False,0.9842451754480326,0.9680212044543123,,,
2026-06-01 17:55:07,representation_ae_width_only,ae_width_only,12,120,5,0.0408569799459276,0.09184005527975957,representation,ae_width_only,cand_593_d5_w120,606,0.08927560036707059,7,5,False,0.9837245326047203,0.9681588957160806,,,
2026-06-01 17:55:12,representation_ae_width_only,ae_width_only,13,120,5,0.04201984763936012,0.09257443144290932,representation,ae_width_only,cand_593_d5_w120,606,0.08927560036707059,7,6,False,0.983311460596803,0.9680212044543123,,,
2026-06-01 17:55:18,representation_ae_width_only,ae_width_only,14,120,5,0.04023333263602777,0.09181592286780021,representation,ae_width_only,cand_593_d5_w120,606,0.08927560036707059,7,7,False,0.9839461285256341,0.9686408151322696,,,
2026-06-01 17:55:47,representation_ae_width_only,ae_width_only,15,120,5,0.04131559637558291,0.09553265774051625,representation,ae_width_only,cand_593_d5_w120,606,0.08927560036707059,7,8,False,0.9835072395172221,0.9676253420767285,,0.953184970998778,0.1538250828095883
2026-06-01 17:55:53,representation_ae_width_only,ae_width_only,16,120,5,0.03978577206885339,0.08965899122893688,representation,ae_width_only,cand_593_d5_w120,606,0.08927560036707059,7,9,False,0.9844172887846647,0.9690883117330167,,,
2026-06-01 17:55:58,representation_ae_width_only,ae_width_only,17,120,5,0.037644067358309975,0.09126514441068216,representation,ae_width_only,cand_593_d5_w120,606,0.08927560036707059,7,10,False,0.9851681332157226,0.9690538889175746,,,
