timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4269139573096316,0.42593453974939743,217,0.42593453974939743,0,True
2026-06-11 06:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.41910436791031913,0.4204619616930219,217,0.4204619616930219,0,True
2026-06-11 06:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.41548904294180905,0.41780181855952764,217,0.41780181855952764,0,True
2026-06-11 06:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.41377171963848897,0.4168254199422938,217,0.4168254199422938,0,True
2026-06-11 06:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4130422382528007,0.4165083478670543,217,0.4165083478670543,0,True
2026-06-11 06:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.41275408443412376,0.4163236287688165,217,0.4163236287688165,0,True
2026-06-11 06:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4126383970648134,0.4162953478713751,217,0.4162953478713751,0,True
2026-06-11 06:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.41264403154326756,0.41627046366004317,217,0.41627046366004317,0,True
2026-06-11 06:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4125102713958975,0.4163572902972927,217,0.4163572902972927,0,True
2026-06-11 06:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4125336235734585,0.4162412785305644,217,0.4162412785305644,0,True
2026-06-11 06:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4124514541959181,0.41622658447912275,217,0.41622658447912275,0,True
2026-06-11 06:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.41236856300319286,0.41633611194250436,217,0.41633611194250436,0,True
2026-06-11 06:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.41236083489905606,0.41630027162528294,217,0.41630027162528294,0,True
2026-06-11 06:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.41234442969458623,0.4162481791246668,217,0.4162481791246668,0,True
2026-06-11 06:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4123424790777337,0.41635656434060275,217,0.41635656434060275,0,True
2026-06-11 06:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.4123310704982819,0.4163191176048029,217,0.4163191176048029,0,True
