timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 17:46:26,denoising_ae_width_only,ae_width_only,1,52,6,0.04011644649343334,0.0405080837588446,denoising,ae_width_only,cand_305_d6_w52,366,0.0405080837588446,1,0,True,,,
2026-06-07 17:46:36,denoising_ae_width_only,ae_width_only,2,52,6,0.03807581631552383,0.03899353496567854,denoising,ae_width_only,cand_305_d6_w52,366,0.03899353496567854,2,0,True,,,
2026-06-07 17:46:45,denoising_ae_width_only,ae_width_only,3,52,6,0.037489917304013624,0.037715365749897416,denoising,ae_width_only,cand_305_d6_w52,366,0.037715365749897416,3,0,True,,,
2026-06-07 17:46:54,denoising_ae_width_only,ae_width_only,4,52,6,0.03754566336547017,0.03782713337233652,denoising,ae_width_only,cand_305_d6_w52,366,0.037715365749897416,3,1,False,,,
2026-06-07 17:47:04,denoising_ae_width_only,ae_width_only,5,52,6,0.03739007205203512,0.038641531076698064,denoising,ae_width_only,cand_305_d6_w52,366,0.037715365749897416,3,2,False,,,
2026-06-07 17:47:13,denoising_ae_width_only,ae_width_only,6,52,6,0.037351731532030016,0.03755288703970748,denoising,ae_width_only,cand_305_d6_w52,366,0.03755288703970748,6,0,True,,,
2026-06-07 17:47:22,denoising_ae_width_only,ae_width_only,7,52,6,0.03757949239050395,0.03871922804163654,denoising,ae_width_only,cand_305_d6_w52,366,0.03755288703970748,6,1,False,,,
2026-06-07 17:47:32,denoising_ae_width_only,ae_width_only,8,52,6,0.0374828035158195,0.03872158509354688,denoising,ae_width_only,cand_305_d6_w52,366,0.03755288703970748,6,2,False,,,
2026-06-07 17:47:41,denoising_ae_width_only,ae_width_only,9,52,6,0.0378774250550671,0.03882419787114827,denoising,ae_width_only,cand_305_d6_w52,366,0.03755288703970748,6,3,False,,,
2026-06-07 17:47:50,denoising_ae_width_only,ae_width_only,10,52,6,0.0370348472264152,0.03805498787655428,denoising,ae_width_only,cand_305_d6_w52,366,0.03755288703970748,6,4,False,,,
2026-06-07 17:48:00,denoising_ae_width_only,ae_width_only,11,52,6,0.03696440250282251,0.03797516603041985,denoising,ae_width_only,cand_305_d6_w52,366,0.03755288703970748,6,5,False,,,
2026-06-07 17:48:09,denoising_ae_width_only,ae_width_only,12,52,6,0.03690714961803169,0.037575044845646215,denoising,ae_width_only,cand_305_d6_w52,366,0.03755288703970748,6,6,False,,,
2026-06-07 17:48:18,denoising_ae_width_only,ae_width_only,13,52,6,0.03696111287136311,0.0375232594103589,denoising,ae_width_only,cand_305_d6_w52,366,0.03755288703970748,6,7,False,,,
2026-06-07 17:48:30,denoising_ae_width_only,ae_width_only,14,52,6,0.03670191061298997,0.03807285440030739,denoising,ae_width_only,cand_305_d6_w52,366,0.03755288703970748,6,8,False,,,
2026-06-07 17:48:47,denoising_ae_width_only,ae_width_only,15,52,6,0.0368914293285685,0.03776861783917563,denoising,ae_width_only,cand_305_d6_w52,366,0.03755288703970748,6,9,False,,,
2026-06-07 17:48:56,denoising_ae_width_only,ae_width_only,16,52,6,0.03684285671167741,0.03724265370404289,denoising,ae_width_only,cand_305_d6_w52,366,0.03724265370404289,16,0,True,,,
2026-06-07 17:49:06,denoising_ae_width_only,ae_width_only,17,52,6,0.036694420448396534,0.03758993125045616,denoising,ae_width_only,cand_305_d6_w52,366,0.03724265370404289,16,1,False,,,
2026-06-07 17:49:15,denoising_ae_width_only,ae_width_only,18,52,6,0.036763361742347046,0.03663520231950455,denoising,ae_width_only,cand_305_d6_w52,366,0.03663520231950455,18,0,True,,,
2026-06-07 17:49:24,denoising_ae_width_only,ae_width_only,19,52,6,0.03650808119182832,0.03705090970468797,denoising,ae_width_only,cand_305_d6_w52,366,0.03663520231950455,18,1,False,,,
2026-06-07 17:49:33,denoising_ae_width_only,ae_width_only,20,52,6,0.037032146831434076,0.04197401865125236,denoising,ae_width_only,cand_305_d6_w52,366,0.03663520231950455,18,2,False,,,
2026-06-07 17:49:43,denoising_ae_width_only,ae_width_only,21,52,6,0.037511450591230656,0.03989839221717232,denoising,ae_width_only,cand_305_d6_w52,366,0.03663520231950455,18,3,False,,,
