timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006411339425439599,0.006060137394543505,1229,0.006060137394543505,0,True
2026-06-13 23:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006186926974967965,0.006096912588147643,1229,0.006096912588147643,0,True
2026-06-13 23:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006159727757931732,0.006089581213570278,1229,0.006089581213570278,0,True
2026-06-13 23:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006167061872880826,0.006122019306974924,1229,0.006122019306974924,0,True
2026-06-13 23:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061226090079576625,0.006102811702550044,1229,0.006102811702550044,0,True
2026-06-13 23:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006160053155894069,0.006109350480981952,1229,0.006109350480981952,0,True
2026-06-13 23:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006204256435093188,0.0060973958767355785,1229,0.0060973958767355785,0,True
2026-06-13 23:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006167898096586769,0.0061051241185806765,1229,0.0061051241185806765,0,True
2026-06-13 23:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061781144565376585,0.00613330653509157,1229,0.00613330653509157,0,True
2026-06-13 23:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006206200006511802,0.0061110551749862605,1229,0.0061110551749862605,0,True
2026-06-13 23:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006126676328081595,0.006087696471522235,1229,0.006087696471522235,0,True
