timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:33:09,representation_ae_width_only,ae_width_only,1,79,7,0.0898271533248898,0.11153134141710486,representation,ae_width_only,cand_539_d7_w79,554,0.11153134141710486,1,0,True,0.9662356661861836,0.9608784702500818,,0.9546651520627872,0.17802880848672856
2026-06-01 11:33:15,representation_ae_width_only,ae_width_only,2,79,7,0.06274209966433161,0.10005835753127659,representation,ae_width_only,cand_539_d7_w79,554,0.10005835753127659,2,0,True,0.9749940836040533,0.9644068088328944,,,
2026-06-01 11:33:21,representation_ae_width_only,ae_width_only,3,79,7,0.05772117061168965,0.09437346431210772,representation,ae_width_only,cand_539_d7_w79,554,0.09437346431210772,3,0,True,0.9766829457197564,0.9655599731502039,,,
2026-06-01 11:33:25,representation_ae_width_only,ae_width_only,4,79,7,0.05720088189996635,0.09765074588470608,representation,ae_width_only,cand_539_d7_w79,554,0.09437346431210772,3,1,False,0.9771196833114606,0.964234694755684,,,
2026-06-01 11:34:17,representation_ae_width_only,ae_width_only,5,79,7,0.05691023568173406,0.09542499805488894,representation,ae_width_only,cand_539_d7_w79,554,0.09437346431210772,3,2,False,0.9774940298186355,0.9653706476652726,,0.9552159171098604,0.18117725717287195
2026-06-01 11:34:21,representation_ae_width_only,ae_width_only,6,79,7,0.05484808179988695,0.09641264059770699,representation,ae_width_only,cand_539_d7_w79,554,0.09437346431210772,3,3,False,0.9777177771562574,0.965129687957178,,,
2026-06-01 11:34:27,representation_ae_width_only,ae_width_only,7,79,7,0.05529370284561256,0.09260071039905635,representation,ae_width_only,cand_539_d7_w79,554,0.09260071039905635,7,0,True,0.9778597706589789,0.9670057313987711,,,
2026-06-01 11:34:32,representation_ae_width_only,ae_width_only,8,79,7,0.05202734307795029,0.0919296714388262,representation,ae_width_only,cand_539_d7_w79,554,0.0919296714388262,8,0,True,0.9789182676792668,0.9667303488752345,,,
2026-06-01 11:34:36,representation_ae_width_only,ae_width_only,9,79,7,0.05285487111630368,0.0918751871443659,representation,ae_width_only,cand_539_d7_w79,554,0.0919296714388262,8,1,False,0.9786342806738237,0.9671950568837026,,,
2026-06-01 11:35:22,representation_ae_width_only,ae_width_only,10,79,7,0.052944347686101116,0.09124778221862882,representation,ae_width_only,cand_539_d7_w79,554,0.09124778221862882,10,0,True,0.9788020911770401,0.9673327481454708,,0.9555601452642811,0.17928224655715444
2026-06-01 11:35:28,representation_ae_width_only,ae_width_only,11,79,7,0.053786079133814384,0.09075448541476089,representation,ae_width_only,cand_539_d7_w79,554,0.09075448541476089,11,0,True,0.9785094985047654,0.9663000636822086,,,
2026-06-01 11:35:33,representation_ae_width_only,ae_width_only,12,79,7,0.05475703516486913,0.09190110036075588,representation,ae_width_only,cand_539_d7_w79,554,0.09075448541476089,11,1,False,0.977967341494374,0.9658869898969037,,,
2026-06-01 11:35:39,representation_ae_width_only,ae_width_only,13,79,7,0.05254226152053124,0.09300902780480164,representation,ae_width_only,cand_539_d7_w79,554,0.09075448541476089,11,2,False,0.9789096620124352,0.9660935267895561,,,
2026-06-01 11:35:53,representation_ae_width_only,ae_width_only,14,79,7,0.05264824634158097,0.0926485248567227,representation,ae_width_only,cand_539_d7_w79,554,0.09075448541476089,11,3,False,0.9788515737613218,0.9671606340682605,,,
