timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006441812014563055,0.006270802609442436,1095,0.006270802609442436,0,True
2026-06-15 11:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006267535543735942,0.006196903983955185,1095,0.006196903983955185,0,True
2026-06-15 11:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00736787087799551,0.006648839372964947,1095,0.006648839372964947,0,True
2026-06-15 11:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006884097362929019,0.006431065446885633,1095,0.006431065446885633,0,True
2026-06-15 11:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006280880803280195,0.006317565717057364,1095,0.006317565717057364,0,True
2026-06-15 11:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006250298904859617,0.006320564458172178,1095,0.006320564458172178,0,True
2026-06-15 11:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006211850732688833,0.006223748926443206,1095,0.006223748926443206,0,True
2026-06-15 11:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006202229262769622,0.006197006881538831,1095,0.006197006881538831,0,True
2026-06-15 11:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006211526015527085,0.006135015424784143,1095,0.006135015424784143,0,True
2026-06-15 11:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00616009920506774,0.006235906151199564,1095,0.006235906151199564,0,True
2026-06-15 11:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00617919248933298,0.006281322131150089,1095,0.006281322131150089,0,True
2026-06-15 11:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006261211510368818,0.006263691704963007,1095,0.006263691704963007,0,True
2026-06-15 11:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006192493474163497,0.006187927887171065,1095,0.006187927887171065,0,True
2026-06-15 11:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006192370215098448,0.0062629308003056845,1095,0.0062629308003056845,0,True
2026-06-15 11:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062055935504159035,0.006152392631735095,1095,0.006152392631735095,0,True
2026-06-15 11:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006308997541628602,0.006306844002222873,1095,0.006306844002222873,0,True
2026-06-15 11:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006338194673698401,0.006281233051735139,1095,0.006281233051735139,0,True
2026-06-15 11:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006244447831789308,0.006263822983384283,1095,0.006263822983384283,0,True
2026-06-15 11:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006213550078560478,0.006264008880145326,1095,0.006264008880145326,0,True
