timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:05:28,prediction_ae_width_only,ae_width_only,1,32,3,0.23834212124347687,0.30996981263160706,prediction,ae_width_only,cand_093_d3_w32,97,0.30996981263160706,1,0,True,,,
2026-06-10 20:05:28,prediction_ae_width_only,ae_width_only,2,32,3,0.24095064401626587,0.29327332973480225,prediction,ae_width_only,cand_093_d3_w32,97,0.29327332973480225,2,0,True,,,
2026-06-10 20:05:29,prediction_ae_width_only,ae_width_only,3,32,3,0.23519347608089447,0.27477025985717773,prediction,ae_width_only,cand_093_d3_w32,97,0.27477025985717773,3,0,True,,,
2026-06-10 20:05:29,prediction_ae_width_only,ae_width_only,4,32,3,0.23142695426940918,0.27810320258140564,prediction,ae_width_only,cand_093_d3_w32,97,0.27477025985717773,3,1,False,,,
2026-06-10 20:05:29,prediction_ae_width_only,ae_width_only,5,32,3,0.23372483253479004,0.27786898612976074,prediction,ae_width_only,cand_093_d3_w32,97,0.27477025985717773,3,2,False,,,
2026-06-10 20:05:30,prediction_ae_width_only,ae_width_only,6,32,3,0.23336827754974365,0.27344614267349243,prediction,ae_width_only,cand_093_d3_w32,97,0.27344614267349243,6,0,True,,,
2026-06-10 20:05:30,prediction_ae_width_only,ae_width_only,7,32,3,0.23020628094673157,0.2743843197822571,prediction,ae_width_only,cand_093_d3_w32,97,0.27344614267349243,6,1,False,,,
2026-06-10 20:05:31,prediction_ae_width_only,ae_width_only,8,32,3,0.2289196401834488,0.27903395891189575,prediction,ae_width_only,cand_093_d3_w32,97,0.27344614267349243,6,2,False,,,
2026-06-10 20:05:31,prediction_ae_width_only,ae_width_only,9,32,3,0.23013678193092346,0.2804042100906372,prediction,ae_width_only,cand_093_d3_w32,97,0.27344614267349243,6,3,False,,,
2026-06-10 20:05:32,prediction_ae_width_only,ae_width_only,10,32,3,0.2305697351694107,0.27845942974090576,prediction,ae_width_only,cand_093_d3_w32,97,0.27344614267349243,6,4,False,,,
2026-06-10 20:05:32,prediction_ae_width_only,ae_width_only,11,32,3,0.22889789938926697,0.2769533097743988,prediction,ae_width_only,cand_093_d3_w32,97,0.27344614267349243,6,5,False,,,
2026-06-10 20:05:32,prediction_ae_width_only,ae_width_only,12,32,3,0.22753700613975525,0.27869120240211487,prediction,ae_width_only,cand_093_d3_w32,97,0.27344614267349243,6,6,False,,,
2026-06-10 20:05:33,prediction_ae_width_only,ae_width_only,13,32,3,0.22765937447547913,0.28074538707733154,prediction,ae_width_only,cand_093_d3_w32,97,0.27344614267349243,6,7,False,,,
2026-06-10 20:05:33,prediction_ae_width_only,ae_width_only,14,32,3,0.22823044657707214,0.2801031172275543,prediction,ae_width_only,cand_093_d3_w32,97,0.27344614267349243,6,8,False,,,
2026-06-10 20:05:34,prediction_ae_width_only,ae_width_only,15,32,3,0.22784772515296936,0.2776212692260742,prediction,ae_width_only,cand_093_d3_w32,97,0.27344614267349243,6,9,False,,,
2026-06-10 20:05:34,prediction_ae_width_only,ae_width_only,16,32,3,0.22686424851417542,0.27597159147262573,prediction,ae_width_only,cand_093_d3_w32,97,0.27344614267349243,6,10,False,,,
