timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 16:06:49,representation_ae_alt_depth,ae_alt_depth,1,105,6,0.12189344438017909,0.10931457535189767,representation,ae_alt_depth,cand_629_d6_w105,637,0.10931457535189767,1,0,True,0.956554291000624,0.9598285743790985,,0.9539594843462247
2026-05-18 16:06:51,representation_ae_alt_depth,ae_alt_depth,2,105,6,0.06191890789437337,0.09860536829951531,representation,ae_alt_depth,cand_629_d6_w105,637,0.09860536829951531,2,0,True,0.9751920139411803,0.9632536445155849,,
2026-05-18 16:06:54,representation_ae_alt_depth,ae_alt_depth,3,105,6,0.05488805761016002,0.09861365394143176,representation,ae_alt_depth,cand_629_d6_w105,637,0.09860536829951531,2,1,False,0.9778404079086078,0.9635806612622846,,
2026-05-18 16:06:56,representation_ae_alt_depth,ae_alt_depth,4,105,6,0.054084177206909105,0.09568867036608791,representation,ae_alt_depth,cand_629_d6_w105,637,0.09568867036608791,4,0,True,0.9783761106688754,0.9645789229101048,,
2026-05-18 16:07:02,representation_ae_alt_depth,ae_alt_depth,5,105,6,0.052879977980051354,0.094664922906631,representation,ae_alt_depth,cand_629_d6_w105,637,0.094664922906631,5,0,True,0.9787676685097136,0.9651641107726201,,0.9545963064319031
2026-05-18 16:07:05,representation_ae_alt_depth,ae_alt_depth,6,105,6,0.051682436976109185,0.09801884462603258,representation,ae_alt_depth,cand_629_d6_w105,637,0.094664922906631,5,1,False,0.9794948473569846,0.9636667183008898,,
2026-05-18 16:07:07,representation_ae_alt_depth,ae_alt_depth,7,105,6,0.05324896431561553,0.0923714644865695,representation,ae_alt_depth,cand_629_d6_w105,637,0.0923714644865695,7,0,True,0.9787676685097136,0.9661795838281613,,
2026-05-18 16:07:10,representation_ae_alt_depth,ae_alt_depth,8,105,6,0.05013848769882378,0.09300646051279504,representation,ae_alt_depth,cand_629_d6_w105,637,0.0923714644865695,7,1,False,0.9801338181192315,0.9655599731502039,,
2026-05-18 16:07:12,representation_ae_alt_depth,ae_alt_depth,9,105,6,0.05052619168104448,0.09322582946727716,representation,ae_alt_depth,cand_629_d6_w105,637,0.0923714644865695,7,2,False,0.9799122221983176,0.965594395965646,,
2026-05-18 16:07:18,representation_ae_alt_depth,ae_alt_depth,10,105,6,0.052169504997070154,0.09417764921502972,representation,ae_alt_depth,cand_629_d6_w105,637,0.0923714644865695,7,3,False,0.9790710182655279,0.9651468993648991,,0.95454467220874
2026-05-18 16:07:21,representation_ae_alt_depth,ae_alt_depth,11,105,6,0.05251480623060561,0.09114359445213745,representation,ae_alt_depth,cand_629_d6_w105,637,0.09114359445213745,11,0,True,0.97906886684882,0.9658353556737406,,
2026-05-18 16:07:23,representation_ae_alt_depth,ae_alt_depth,12,105,6,0.053545299224304316,0.09237238644350232,representation,ae_alt_depth,cand_629_d6_w105,637,0.09114359445213745,11,1,False,0.978692368924937,0.9661279496049981,,
2026-05-18 16:07:26,representation_ae_alt_depth,ae_alt_depth,13,105,6,0.050603491130625046,0.09655001441916715,representation,ae_alt_depth,cand_629_d6_w105,637,0.09114359445213745,11,2,False,0.9798412254469568,0.9645272886869417,,
2026-05-18 16:07:31,representation_ae_alt_depth,ae_alt_depth,14,105,6,0.05255567686617168,0.09178215898729204,representation,ae_alt_depth,cand_629_d6_w105,637,0.09114359445213745,11,3,False,0.979090381015899,0.9663344864976506,,
2026-05-18 16:07:39,representation_ae_alt_depth,ae_alt_depth,15,105,6,0.05252491719766707,0.09927213757271525,representation,ae_alt_depth,cand_629_d6_w105,637,0.09114359445213745,11,4,False,0.979023687097954,0.963735563931774,,0.9542865010929243
2026-05-18 16:07:43,representation_ae_alt_depth,ae_alt_depth,16,105,6,0.05159504320554629,0.09670403966927117,representation,ae_alt_depth,cand_629_d6_w105,637,0.09114359445213745,11,5,False,0.9796346894429983,0.9645272886869417,,
