timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0046909134706406485,0.008313152939081192,265,0.008313152939081192,0,True
2026-06-15 07:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.003200354095180194,0.003299111034721136,265,0.003299111034721136,0,True
2026-06-15 07:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.004830368242204883,0.002109579974785447,265,0.002109579974785447,0,True
2026-06-15 07:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0027615090759016228,0.0020361526403576136,265,0.0020361526403576136,0,True
2026-06-15 07:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.001661488639466941,0.003944225609302521,265,0.003944225609302521,0,True
2026-06-15 07:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.002268780746394335,0.003519429126754403,265,0.003519429126754403,0,True
2026-06-15 07:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0017863477026599697,0.000994242960587144,265,0.000994242960587144,0,True
2026-06-15 07:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0010017430948548365,0.0009284095140174031,265,0.0009284095140174031,0,True
2026-06-15 07:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.002137525443009339,0.0015400892589241266,265,0.0015400892589241266,0,True
2026-06-15 07:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0015543426094620034,0.0013756719417870045,265,0.0013756719417870045,0,True
2026-06-15 07:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0010417462502562895,0.0013200086541473866,265,0.0013200086541473866,0,True
2026-06-15 07:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0008238879212470681,0.0007600767421536148,265,0.0007600767421536148,0,True
2026-06-15 07:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.00136323758200634,0.000609825539868325,265,0.000609825539868325,0,True
2026-06-15 07:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0014583112950826626,0.0007126909913495183,265,0.0007126909913495183,0,True
2026-06-15 07:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0010162332504013076,0.0007850404363125563,265,0.0007850404363125563,0,True
2026-06-15 07:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0006144645222500617,0.000748685619328171,265,0.000748685619328171,0,True
2026-06-15 07:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0010437648188387758,0.0007816077559255064,265,0.0007816077559255064,0,True
2026-06-15 07:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0012498615589805035,0.00048281936324201524,265,0.00048281936324201524,0,True
2026-06-15 07:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0007907374194135542,0.0006836700486019254,265,0.0006836700486019254,0,True
2026-06-15 07:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.001373026397506988,0.00044991716276854277,265,0.00044991716276854277,0,True
2026-06-15 07:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0009213822134391427,0.0006917809951119125,265,0.0006917809951119125,0,True
2026-06-15 07:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0012464282707971802,0.0005448936717584729,265,0.0005448936717584729,0,True
2026-06-15 07:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0006254654869079849,0.0005257916636765003,265,0.0005257916636765003,0,True
2026-06-15 07:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.001090409588826777,0.00047340552555397153,265,0.00047340552555397153,0,True
2026-06-15 07:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0008723176064830663,0.0005996496765874326,265,0.0005996496765874326,0,True
2026-06-15 07:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0013695119407710207,0.0005236876895651221,265,0.0005236876895651221,0,True
2026-06-15 07:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.0006133663298177728,0.0008499662508256733,265,0.0008499662508256733,0,True
2026-06-15 07:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,3,0.000729985702999456,0.0005321188364177942,265,0.0005321188364177942,0,True
