timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:51:02,representation_ae_width_only,ae_width_only,1,91,3,0.21247346974595613,0.16056792334801084,representation,ae_width_only,cand_270_d3_w91,280,0.16056792334801084,1,0,True,0.9219573589208494,0.9372127846336552,,0.9486583707681451,0.16808242606434726
2026-06-12 06:51:09,representation_ae_width_only,ae_width_only,2,91,3,0.12392450697223624,0.14149935818088233,representation,ae_width_only,cand_270_d3_w91,280,0.14149935818088233,2,0,True,0.9505604440524085,0.944957918108122,,,
2026-06-12 06:51:18,representation_ae_width_only,ae_width_only,3,91,3,0.12008193716676435,0.13948512907293983,representation,ae_width_only,cand_270_d3_w91,280,0.13948512907293983,3,0,True,0.952793614595211,0.9459217569405002,,,
2026-06-12 06:51:27,representation_ae_width_only,ae_width_only,4,91,3,0.11843667077640153,0.14072023611004422,representation,ae_width_only,cand_270_d3_w91,280,0.13948512907293983,3,1,False,0.953759600697059,0.9459217569405002,,,
2026-06-12 06:52:13,representation_ae_width_only,ae_width_only,5,91,3,0.11703411375484267,0.13600140590782295,representation,ae_width_only,cand_270_d3_w91,280,0.13600140590782295,5,0,True,0.9542608807900003,0.9478666460129774,,0.9486583707681451,0.16903904039862777
2026-06-12 06:52:21,representation_ae_width_only,ae_width_only,6,91,3,0.11786300478860282,0.13738158203984466,representation,ae_width_only,cand_270_d3_w91,280,0.13600140590782295,5,1,False,0.9540392848690863,0.9471437668886938,,,
2026-06-12 06:52:28,representation_ae_width_only,ae_width_only,7,91,3,0.11629657204615977,0.13914065729026567,representation,ae_width_only,cand_270_d3_w91,280,0.13600140590782295,5,2,False,0.9546911641315806,0.9458873341250581,,,
2026-06-12 06:52:36,representation_ae_width_only,ae_width_only,8,91,3,0.11668034420999474,0.14144658651421238,representation,ae_width_only,cand_270_d3_w91,280,0.13600140590782295,5,3,False,0.9542501237064607,0.9453365690779849,,,
2026-06-12 06:52:44,representation_ae_width_only,ae_width_only,9,91,3,0.12189671761536003,0.13167920925552956,representation,ae_width_only,cand_270_d3_w91,280,0.13167920925552956,9,0,True,0.9515543985714593,0.9496910552314074,,,
2026-06-12 06:53:30,representation_ae_width_only,ae_width_only,10,91,3,0.11672832967139586,0.14501912539192932,representation,ae_width_only,cand_270_d3_w91,280,0.13167920925552956,9,1,False,0.9539704395344334,0.9434261028209497,,0.9486927935835872,0.16851663203406184
2026-06-12 06:53:39,representation_ae_width_only,ae_width_only,11,91,3,0.1169367967666238,0.1376518291463536,representation,ae_width_only,cand_270_d3_w91,280,0.13167920925552956,9,2,False,0.9541791269551,0.9471265554809728,,,
2026-06-12 06:53:47,representation_ae_width_only,ae_width_only,12,91,3,0.11542107220160869,0.13815796776675793,representation,ae_width_only,cand_270_d3_w91,280,0.13167920925552956,9,3,False,0.9547664637163572,0.9462659850949209,,,
2026-06-12 06:53:56,representation_ae_width_only,ae_width_only,13,91,3,0.1166818072595771,0.13539857428488666,representation,ae_width_only,cand_270_d3_w91,280,0.13167920925552956,9,4,False,0.9542587293732923,0.9482625083905613,,,
2026-06-12 06:54:04,representation_ae_width_only,ae_width_only,14,91,3,0.11450595771360284,0.14089151369098565,representation,ae_width_only,cand_270_d3_w91,280,0.13167920925552956,9,5,False,0.9553064693100407,0.9452160892239376,,,
2026-06-12 06:54:50,representation_ae_width_only,ae_width_only,15,91,3,0.1167307980797002,0.14208439312600463,representation,ae_width_only,cand_270_d3_w91,280,0.13167920925552956,9,6,False,0.9541941868720553,0.9445620557305382,,0.9488993304762396,0.17343159153400312
2026-06-12 06:54:58,representation_ae_width_only,ae_width_only,16,91,3,0.12299463992577299,0.15113150879564521,representation,ae_width_only,cand_270_d3_w91,280,0.13167920925552956,9,7,False,0.9509068221423808,0.9402764152079999,,,
2026-06-12 06:55:06,representation_ae_width_only,ae_width_only,17,91,3,0.12292307372859376,0.160497672901121,representation,ae_width_only,cand_270_d3_w91,280,0.13167920925552956,9,8,False,0.9507863428067382,0.9361801001703929,,,
2026-06-12 06:55:14,representation_ae_width_only,ae_width_only,18,91,3,0.11910700862549409,0.13806160650016974,representation,ae_width_only,cand_270_d3_w91,280,0.13167920925552956,9,9,False,0.9528753684301112,0.946300407910363,,,
2026-06-12 06:55:22,representation_ae_width_only,ae_width_only,19,91,3,0.11424519398004898,0.13743494514035012,representation,ae_width_only,cand_270_d3_w91,280,0.13167920925552956,9,10,False,0.9551881413911061,0.946782327326552,,,
