timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 08:03:07,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,1,4,3,1.9832488169207128,1.8648091340314907,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,1.8648091340314907,1,0,True,0.34778081366579894,0.3641245417462694,
2026-06-12 08:03:31,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,2,4,3,1.6233849194509375,1.372636293807261,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,1.372636293807261,2,0,True,0.43158925152212735,0.5174781845407136,
2026-06-12 08:03:53,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,3,4,3,1.189747633127375,1.057213803644289,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,1.057213803644289,3,0,True,0.5389126739958262,0.5530369528923771,
2026-06-12 08:04:15,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,4,4,3,1.0011638271303638,0.9606352676639635,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.9606352676639635,4,0,True,0.571106473612874,0.5871327515877524,
2026-06-12 08:04:37,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,5,4,3,0.9216516663161252,0.8907386328190797,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.8907386328190797,5,0,True,0.6018953981196618,0.6116762189979519,
2026-06-12 08:04:59,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,6,4,3,0.8737146505746611,0.8633335402035631,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.8633335402035631,6,0,True,0.6328327703792948,0.6434656890587082,
2026-06-12 08:05:23,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,7,4,3,0.8542334080575955,0.8488422471841611,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.8488422471841611,7,0,True,0.6482218540909189,0.6501265038467496,
2026-06-12 08:05:45,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,8,4,3,0.8419100857271374,0.8382282449524878,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.8382282449524878,8,0,True,0.653032421849788,0.6548080067468718,
2026-06-12 08:06:07,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,9,4,3,0.8320814204070842,0.8291589085235995,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.8291589085235995,9,0,True,0.6554075858953121,0.6559439596564604,
2026-06-12 08:06:30,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,10,4,3,0.8237221645692347,0.821049140041575,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.821049140041575,10,0,True,0.6559992254899851,0.6555825200943185,
2026-06-12 08:06:52,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,11,4,3,0.8160267175555765,0.8133082601634696,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.8133082601634696,11,0,True,0.6557259955680815,0.6549973322318032,
2026-06-12 08:07:17,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,12,4,3,0.8088531405210049,0.8070737233730428,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.8070737233730428,12,0,True,0.6558808975710505,0.6559095368410183,
2026-06-12 08:07:39,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,13,4,3,0.8032805041995399,0.8018776253946812,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.8018776253946812,13,0,True,0.6873754867580302,0.6923460869864546,
2026-06-12 08:08:01,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,14,4,3,0.7983051781579367,0.7974242779265229,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7974242779265229,14,0,True,0.6962027495105527,0.6981119085730022,
2026-06-12 08:08:23,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,15,4,3,0.7941691584221988,0.7934703812347061,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7934703812347061,15,0,True,0.6994384802392375,0.698008640126676,
2026-06-12 08:08:46,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,16,4,3,0.7903486495507246,0.7897904128684117,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7897904128684117,16,0,True,0.7000301198339106,0.7004182372076212,
2026-06-12 08:09:08,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,17,4,3,0.7868835533745756,0.7863475818414166,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7863475818414166,17,0,True,0.7005012800929412,0.7007280425465999,
2026-06-12 08:09:33,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,18,4,3,0.7833148174027779,0.7830566206609679,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7830566206609679,18,0,True,0.7007314816806868,0.7020361095333988,
2026-06-12 08:09:55,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,19,4,3,0.7801327979030442,0.7799125361985462,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7799125361985462,19,0,True,0.7008928379337794,0.7014164988554414,
2026-06-12 08:10:17,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,20,4,3,0.7769936245104467,0.777045990006632,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.777045990006632,20,0,True,0.7007508444310578,0.7012960190013942,
2026-06-12 08:10:39,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,21,4,3,0.7742156068510491,0.7744408746462956,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7744408746462956,21,0,True,0.7009380176846454,0.699867472160548,
2026-06-12 08:11:02,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,22,4,3,0.7710563637075627,0.770680593002093,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.770680593002093,22,0,True,0.700791721348508,0.6999707406068743,
2026-06-12 08:11:24,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,23,4,3,0.7676791949597461,0.7674856824923382,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7674856824923382,23,0,True,0.7010369828532088,0.7014681330786044,
2026-06-12 08:11:48,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,24,4,3,0.7642730162818785,0.7639628439416893,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7639628439416893,24,0,True,0.7008282954325423,0.7022082236106091,
2026-06-12 08:12:10,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,25,4,3,0.7605663192628421,0.7606175992228739,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7606175992228739,25,0,True,0.7018308556184247,0.7020361095333988,
2026-06-12 08:12:32,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,26,4,3,0.7570332471453044,0.7557303484465973,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7557303484465973,26,0,True,0.7018652782857512,0.7025524517650299,
2026-06-12 08:12:54,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,27,4,3,0.7525850391560287,0.7518046298652169,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7518046298652169,27,0,True,0.70215356812461,0.7026729316190772,
2026-06-12 08:13:17,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,28,4,3,0.7487166597311715,0.7475804014605287,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7475804014605287,28,0,True,0.7022267162926787,0.7031032168121031,
2026-06-12 08:13:41,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,29,4,3,0.7447412364059347,0.7436212538848044,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7436212538848044,29,0,True,0.7034358124825197,0.7037400388977815,
2026-06-12 08:14:03,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,30,4,3,0.7404431071108778,0.7388569172082248,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7388569172082248,30,0,True,0.7037563735719972,0.7041014784599232,
2026-06-12 08:14:25,classification_stl_ablation_r05_d03_w0004_4_4_4,stl_ablation_r05_d03_w0004_4_4_4,31,4,3,0.7356756847798446,0.7345413453917367,classification,stl_ablation_r05_d03_w0004_4_4_4,cand_000_d3_w4,19,0.7345413453917367,31,0,True,0.7040962974118457,0.7037572503055025,
