timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008232569401579513,0.007563906047887927,328,0.007563906047887927,0,True
2026-06-14 08:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007903844726819067,0.007665801662537188,328,0.007665801662537188,0,True
2026-06-14 08:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007942780091022067,0.0076937309675293355,328,0.0076937309675293355,0,True
2026-06-14 08:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007890203863481961,0.007599205982004277,328,0.007599205982004277,0,True
2026-06-14 08:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00803046646534538,0.008001443274529221,328,0.008001443274529221,0,True
2026-06-14 08:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007992086589605046,0.007936288482574137,328,0.007936288482574137,0,True
2026-06-14 08:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007916925796012183,0.0074676357905229,328,0.0074676357905229,0,True
2026-06-14 08:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00783818442831824,0.007621108125477857,328,0.007621108125477857,0,True
2026-06-14 08:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007902542398827962,0.007528970902778446,328,0.007528970902778446,0,True
2026-06-14 08:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007929500803414799,0.007688509797894852,328,0.007688509797894852,0,True
2026-06-14 08:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007928696732754661,0.007691551641976428,328,0.007691551641976428,0,True
