timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:36:18,representation_ae_width_only,ae_width_only,1,33,6,0.3828751993415016,0.4186214392014833,representation,ae_width_only,cand_188_d6_w33,201,0.4186214392014833,1,0,True,0.8575030657688087,0.8428942703223696,,0.9366103853634189,0.20175658260186252
2026-05-29 08:36:28,representation_ae_width_only,ae_width_only,2,33,6,0.2692545223376116,0.280599932274419,representation,ae_width_only,cand_188_d6_w33,201,0.280599932274419,2,0,True,0.8915513865880682,0.8867145143801312,,,
2026-05-29 08:36:39,representation_ae_width_only,ae_width_only,3,33,6,0.2513975877205406,0.26060220960386793,representation,ae_width_only,cand_188_d6_w33,201,0.26060220960386793,3,0,True,0.8992297928185711,0.8965766510042856,,,
2026-05-29 08:36:50,representation_ae_width_only,ae_width_only,4,33,6,0.2445112919848982,0.2524642333439879,representation,ae_width_only,cand_188_d6_w33,201,0.2524642333439879,4,0,True,0.9016307738645898,0.8996919158017934,,,
2026-05-29 08:37:25,representation_ae_width_only,ae_width_only,5,33,6,0.24232004952735667,0.24352469299892573,representation,ae_width_only,cand_188_d6_w33,201,0.24352469299892573,5,0,True,0.9020416944557992,0.9041324589938211,,0.9392093079292956,0.19203245388764242
2026-05-29 08:37:32,representation_ae_width_only,ae_width_only,6,33,6,0.23848320176496207,0.2521276340547444,representation,ae_width_only,cand_188_d6_w33,201,0.24352469299892573,5,1,False,0.9043006819990964,0.8993648990550938,,,
2026-05-29 08:37:50,representation_ae_width_only,ae_width_only,7,33,6,0.24208812255813314,0.2504999600112981,representation,ae_width_only,cand_188_d6_w33,201,0.24352469299892573,5,2,False,0.9023493470450291,0.9003803721106349,,,
2026-05-29 08:38:03,representation_ae_width_only,ae_width_only,8,33,6,0.24410277472385422,0.24505340357590735,representation,ae_width_only,cand_188_d6_w33,201,0.24352469299892573,5,3,False,0.9020954798734967,0.9043562072941946,,,
2026-05-29 08:38:13,representation_ae_width_only,ae_width_only,9,33,6,0.236987972247211,0.24134310182051963,representation,ae_width_only,cand_188_d6_w33,201,0.24134310182051963,9,0,True,0.9046190916718659,0.9043389958864736,,,
2026-05-29 08:38:40,representation_ae_width_only,ae_width_only,10,33,6,0.23441669490678937,0.2404036746245896,representation,ae_width_only,cand_188_d6_w33,201,0.2404036746245896,10,0,True,0.9059916955315075,0.905474948796062,,0.9397944957918108,0.19289039720799492
