timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00675196994215419,0.006393917055850858,1708,0.006393917055850858,0,True
2026-06-16 03:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00651058439001935,0.006655843526367511,1708,0.006655843526367511,0,True
2026-06-16 03:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006572878704130036,0.006648696717784665,1708,0.006648696717784665,0,True
2026-06-16 03:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006221102465133511,0.006418304090578211,1708,0.006418304090578211,0,True
2026-06-16 03:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006352858401618409,0.006610822724950248,1708,0.006610822724950248,0,True
2026-06-16 03:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006341016227919829,0.006699630652540917,1708,0.006699630652540917,0,True
2026-06-16 03:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006343920246486436,0.006494637968792581,1708,0.006494637968792581,0,True
2026-06-16 03:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0063907795364287175,0.006681351598987726,1708,0.006681351598987726,0,True
2026-06-16 03:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.008035199750472967,0.007580513365950666,1708,0.007580513365950666,0,True
2026-06-16 03:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00942241427159844,0.0071361628264148755,1708,0.0071361628264148755,0,True
2026-06-16 03:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006946912432241606,0.006434426364884809,1708,0.006434426364884809,0,True
