timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:47:44,representation_ae_width_only,ae_width_only,1,6,6,1.186020358689914,0.9606002579467665,representation,ae_width_only,cand_026_d6_w6,39,0.9606002579467665,1,0,True,0.5924054990211054,0.6115901619593467,,0.7845303867403315,0.200020200830396
2026-05-28 03:47:53,representation_ae_width_only,ae_width_only,2,6,6,0.8262465747746484,0.7638726657765352,representation,ae_width_only,cand_026_d6_w6,39,0.7638726657765352,2,0,True,0.675945009788946,0.6866663224385122,,,
2026-05-28 03:48:01,representation_ae_width_only,ae_width_only,3,6,6,0.7294410746088485,0.7253188314980515,representation,ae_width_only,cand_026_d6_w6,39,0.7253188314980515,3,0,True,0.6966244271853015,0.6903667750985353,,,
2026-05-28 03:48:07,representation_ae_width_only,ae_width_only,4,6,6,0.7006030667018199,0.6977132972539455,representation,ae_width_only,cand_026_d6_w6,39,0.6977132972539455,4,0,True,0.704769690841419,0.7060119447169584,,,
2026-05-28 03:48:20,representation_ae_width_only,ae_width_only,5,6,6,0.688023754037526,0.6860782008089339,representation,ae_width_only,cand_026_d6_w6,39,0.6860782008089339,5,0,True,0.7105785159527549,0.7111409442178276,,0.7876112287223972,0.28742521895875217
2026-05-28 03:48:27,representation_ae_width_only,ae_width_only,6,6,6,0.6820906370445429,0.6806434027336278,representation,ae_width_only,cand_026_d6_w6,39,0.6806434027336278,6,0,True,0.7136851616789656,0.7135333298910518,,,
2026-05-28 03:48:34,representation_ae_width_only,ae_width_only,7,6,6,0.6782985629045123,0.6751982735856277,representation,ae_width_only,cand_026_d6_w6,39,0.6751982735856277,7,0,True,0.7152965727931843,0.7167518631348858,,,
2026-05-28 03:48:44,representation_ae_width_only,ae_width_only,8,6,6,0.6744929397247998,0.6706081425459794,representation,ae_width_only,cand_026_d6_w6,39,0.6706081425459794,8,0,True,0.717589983003808,0.7202974131254195,,,
2026-05-28 03:48:49,representation_ae_width_only,ae_width_only,9,6,6,0.6710412421193366,0.6691961290934778,representation,ae_width_only,cand_026_d6_w6,39,0.6691961290934778,9,0,True,0.7182913448505841,0.7187139636150841,,,
2026-05-28 03:49:04,representation_ae_width_only,ae_width_only,10,6,6,0.6694974070628291,0.6728743137111947,representation,ae_width_only,cand_026_d6_w6,39,0.6691961290934778,9,1,False,0.7184871237710032,0.7179566616753584,,0.7908813961893943,0.2956164324316516
2026-05-28 03:49:09,representation_ae_width_only,ae_width_only,11,6,6,0.6688731402528694,0.6643888076052062,representation,ae_width_only,cand_026_d6_w6,39,0.6643888076052062,11,0,True,0.7179836922613541,0.7216226915199394,,,
2026-05-28 03:49:16,representation_ae_width_only,ae_width_only,12,6,6,0.6658552245599175,0.6708346526964718,representation,ae_width_only,cand_026_d6_w6,39,0.6643888076052062,11,1,False,0.7204190959746993,0.7183008898297791,,,
2026-05-28 03:49:26,representation_ae_width_only,ae_width_only,13,6,6,0.665112886979523,0.6662220516782774,representation,ae_width_only,cand_026_d6_w6,39,0.6643888076052062,11,2,False,0.7201071405520535,0.7208998123956558,,,
2026-05-28 03:49:33,representation_ae_width_only,ae_width_only,14,6,6,0.6644760083229959,0.6627962456391959,representation,ae_width_only,cand_026_d6_w6,39,0.6627962456391959,14,0,True,0.721283965491276,0.7215194230736132,,,
2026-05-28 03:49:46,representation_ae_width_only,ae_width_only,15,6,6,0.6639683153983692,0.6601000426424996,representation,ae_width_only,cand_026_d6_w6,39,0.6601000426424996,15,0,True,0.7216626148318668,0.723223352437996,,0.7886611245933804,0.28047076609163235
2026-05-28 03:49:53,representation_ae_width_only,ae_width_only,16,6,6,0.6612796723618211,0.6584455932808182,representation,ae_width_only,cand_026_d6_w6,39,0.6584455932808182,16,0,True,0.7223424625115639,0.726011600488804,,,
2026-05-28 03:49:58,representation_ae_width_only,ae_width_only,17,6,6,0.6619990578429921,0.658301175831702,representation,ae_width_only,cand_026_d6_w6,39,0.658301175831702,17,0,True,0.7213334480755578,0.7254092012185677,,,
2026-05-28 03:50:09,representation_ae_width_only,ae_width_only,18,6,6,0.6598363851847433,0.659823305810869,representation,ae_width_only,cand_026_d6_w6,39,0.658301175831702,17,1,False,0.7226501151007939,0.7228963356912962,,,
2026-05-28 03:50:16,representation_ae_width_only,ae_width_only,19,6,6,0.6573423303629589,0.6555785136385667,representation,ae_width_only,cand_026_d6_w6,39,0.6555785136385667,19,0,True,0.7230115531077215,0.7262869830123406,,,
