timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:42:08,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.008969855505639732,0.0054273344576358795,anomaly,ae_width_to_depth,cand_471_d6_w90,571,0.0054273344576358795,1,0,True,,,
2026-05-27 04:42:09,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.0058809400031173825,0.004498935770243406,anomaly,ae_width_to_depth,cand_471_d6_w90,571,0.004498935770243406,2,0,True,,,
2026-05-27 04:42:10,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.004291392297722065,0.003073146566748619,anomaly,ae_width_to_depth,cand_471_d6_w90,571,0.003073146566748619,3,0,True,,,
2026-05-27 04:42:11,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.003422799193231502,0.0027114260010421276,anomaly,ae_width_to_depth,cand_471_d6_w90,571,0.0027114260010421276,4,0,True,,,
2026-05-27 04:42:12,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.003084276256429609,0.0026303105987608433,anomaly,ae_width_to_depth,cand_471_d6_w90,571,0.0027114260010421276,4,1,False,,,
2026-05-27 04:42:13,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.0028021874810009234,0.0024606904480606318,anomaly,ae_width_to_depth,cand_471_d6_w90,571,0.0024606904480606318,6,0,True,,,
2026-05-27 04:42:14,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.002768455270205881,0.0023853436578065157,anomaly,ae_width_to_depth,cand_471_d6_w90,571,0.0024606904480606318,6,1,False,,,
2026-05-27 04:42:15,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.0028337985226042396,0.002352907555177808,anomaly,ae_width_to_depth,cand_471_d6_w90,571,0.002352907555177808,8,0,True,,,
2026-05-27 04:42:16,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.002601579431182779,0.002335267374292016,anomaly,ae_width_to_depth,cand_471_d6_w90,571,0.002352907555177808,8,1,False,,,
2026-05-27 04:42:17,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.0026609903177345615,0.0023619800340384245,anomaly,ae_width_to_depth,cand_471_d6_w90,571,0.002352907555177808,8,2,False,,,
2026-05-27 04:42:18,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.0026445539144760253,0.0021276779007166624,anomaly,ae_width_to_depth,cand_471_d6_w90,571,0.0021276779007166624,11,0,True,,,
2026-05-27 04:42:19,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.0026736487700128823,0.002178376307711005,anomaly,ae_width_to_depth,cand_471_d6_w90,571,0.0021276779007166624,11,1,False,,,
2026-05-27 04:42:20,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.0026898741166324217,0.002291683107614517,anomaly,ae_width_to_depth,cand_471_d6_w90,571,0.0021276779007166624,11,2,False,,,
2026-05-27 04:42:21,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.0025862275708546426,0.002145764185115695,anomaly,ae_width_to_depth,cand_471_d6_w90,571,0.0021276779007166624,11,3,False,,,
2026-05-27 04:42:22,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.0026574673931331148,0.002434058114886284,anomaly,ae_width_to_depth,cand_471_d6_w90,571,0.0021276779007166624,11,4,False,,,
2026-05-27 04:42:23,anomaly_ae_width_to_depth,ae_width_to_depth,16,90,6,0.002834795684218544,0.0022888153325766325,anomaly,ae_width_to_depth,cand_471_d6_w90,571,0.0021276779007166624,11,5,False,,,
