timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007216962767026656,0.006740288826686356,743,0.006740288826686356,0,True
2026-06-15 02:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006996285358646988,0.006844701057041931,743,0.006844701057041931,0,True
2026-06-15 02:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00698605844358002,0.006717657684300195,743,0.006717657684300195,0,True
2026-06-15 02:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00711502560868464,0.006685433277779785,743,0.006685433277779785,0,True
2026-06-15 02:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006877530712507453,0.006654947460005103,743,0.006654947460005103,0,True
2026-06-15 02:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006913820237734557,0.006767202104601618,743,0.006767202104601618,0,True
2026-06-15 03:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006892044043204451,0.006546896791252275,743,0.006546896791252275,0,True
2026-06-15 03:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068139311019249065,0.006668893255911975,743,0.006668893255911975,0,True
2026-06-15 03:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00689598375707012,0.006585825446864429,743,0.006585825446864429,0,True
2026-06-15 03:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006883507473861729,0.00674804368253951,743,0.00674804368253951,0,True
2026-06-15 03:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007047329865176742,0.006679943424010975,743,0.006679943424010975,0,True
2026-06-15 03:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069554329707038655,0.006711506869596992,743,0.006711506869596992,0,True
2026-06-15 03:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006822155609303171,0.006581733218597296,743,0.006581733218597296,0,True
2026-06-15 03:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006868613147100082,0.006828076374768655,743,0.006828076374768655,0,True
2026-06-15 03:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0071537571728075,0.006722676635008564,743,0.006722676635008564,0,True
2026-06-15 03:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006889420194547622,0.006704722840755196,743,0.006704722840755196,0,True
2026-06-15 03:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006818725744349337,0.006701746684729764,743,0.006701746684729764,0,True
