timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006595776952796002,0.00624793453411148,1060,0.00624793453411148,0,True
2026-06-15 10:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006318093681376292,0.00646459209403452,1060,0.00646459209403452,0,True
2026-06-15 10:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006394505656470054,0.006332924143353177,1060,0.006332924143353177,0,True
2026-06-15 10:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006368448799908217,0.006417168857193239,1060,0.006417168857193239,0,True
2026-06-15 10:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006416068438605503,0.00632147070998261,1060,0.00632147070998261,0,True
2026-06-15 10:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006565464889874601,0.0063793749796918035,1060,0.0063793749796918035,0,True
2026-06-15 10:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006410680998474426,0.006374183329501355,1060,0.006374183329501355,0,True
2026-06-15 10:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006397159314688505,0.006315305752227389,1060,0.006315305752227389,0,True
2026-06-15 10:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00636942525214352,0.006533084995145388,1060,0.006533084995145388,0,True
2026-06-15 10:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006369426515258653,0.006265878667822673,1060,0.006265878667822673,0,True
2026-06-15 10:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006296849140720229,0.006286150583617569,1060,0.006286150583617569,0,True
