timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0059893119512274325,0.006157963883010368,1836,0.006157963883010368,0,True
2026-06-16 04:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005660141523809154,0.006170769048867307,1836,0.006170769048867307,0,True
2026-06-16 04:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005627021609490809,0.006187184403372081,1836,0.006187184403372081,0,True
2026-06-16 04:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005642753786626151,0.0062250427737475834,1836,0.0062250427737475834,0,True
2026-06-16 04:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005660891593009841,0.006150729532293518,1836,0.006150729532293518,0,True
2026-06-16 04:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005755526735161325,0.006286541690674173,1836,0.006286541690674173,0,True
2026-06-16 04:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005879334477008345,0.0063370809686772835,1836,0.0063370809686772835,0,True
2026-06-16 04:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005862559459239372,0.006454471865447784,1836,0.006454471865447784,0,True
2026-06-16 04:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005781779105156267,0.006236786656896289,1836,0.006236786656896289,0,True
2026-06-16 04:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005774347195684504,0.006233854255383525,1836,0.006233854255383525,0,True
2026-06-16 04:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005714383558527962,0.006151985688395762,1836,0.006151985688395762,0,True
