timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 08:51:18,generation_ae_width_only,ae_width_only,1,90,5,0.036537451317129474,0.04401279613375664,generation,ae_width_only,cand_442_d5_w90,501,0.04401279613375664,1,0,True,,,
2026-06-04 08:51:30,generation_ae_width_only,ae_width_only,2,90,5,0.07829848783410616,0.04652988538146019,generation,ae_width_only,cand_442_d5_w90,501,0.04401279613375664,1,1,False,,,
2026-06-04 08:51:42,generation_ae_width_only,ae_width_only,3,90,5,0.03190051035405383,0.01570969820022583,generation,ae_width_only,cand_442_d5_w90,501,0.01570969820022583,3,0,True,,,
2026-06-04 08:51:54,generation_ae_width_only,ae_width_only,4,90,5,0.015556507883931057,0.011941718868911266,generation,ae_width_only,cand_442_d5_w90,501,0.011941718868911266,4,0,True,,,
2026-06-04 08:52:07,generation_ae_width_only,ae_width_only,5,90,5,0.010227012544028358,0.010378405451774597,generation,ae_width_only,cand_442_d5_w90,501,0.010378405451774597,5,0,True,,,
2026-06-04 08:52:19,generation_ae_width_only,ae_width_only,6,90,5,0.007846860751558635,0.006448067724704742,generation,ae_width_only,cand_442_d5_w90,501,0.006448067724704742,6,0,True,,,
2026-06-04 08:52:32,generation_ae_width_only,ae_width_only,7,90,5,0.00565253540821272,0.004616979043930769,generation,ae_width_only,cand_442_d5_w90,501,0.004616979043930769,7,0,True,,,
2026-06-04 08:52:44,generation_ae_width_only,ae_width_only,8,90,5,0.004371662700264408,0.0036184482742100954,generation,ae_width_only,cand_442_d5_w90,501,0.0036184482742100954,8,0,True,,,
2026-06-04 08:52:56,generation_ae_width_only,ae_width_only,9,90,5,0.0036730376186717255,0.003431875491514802,generation,ae_width_only,cand_442_d5_w90,501,0.003431875491514802,9,0,True,,,
2026-06-04 08:53:09,generation_ae_width_only,ae_width_only,10,90,5,0.0034389787745431593,0.003175948979333043,generation,ae_width_only,cand_442_d5_w90,501,0.003175948979333043,10,0,True,,,
2026-06-04 08:53:22,generation_ae_width_only,ae_width_only,11,90,5,0.0032218478477131058,0.0033886327873915434,generation,ae_width_only,cand_442_d5_w90,501,0.003175948979333043,10,1,False,,,
2026-06-04 08:53:34,generation_ae_width_only,ae_width_only,12,90,5,0.003189922696833357,0.003679183078929782,generation,ae_width_only,cand_442_d5_w90,501,0.003175948979333043,10,2,False,,,
