timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:56:51,representation_ae_width_only,ae_width_only,1,144,3,0.13247493743070654,0.12034214731496971,representation,ae_width_only,cand_302_d3_w144,437,0.12034214731496971,1,0,True,0.9528409457627848,0.9564723498734962,,0.9489853875148448,0.1834145320517247
2026-05-31 00:56:59,representation_ae_width_only,ae_width_only,2,144,3,0.06887495841949025,0.11027037939216566,representation,ae_width_only,cand_302_d3_w144,437,0.11027037939216566,2,0,True,0.9727974871452851,0.9594843462246777,,,
2026-05-31 00:57:07,representation_ae_width_only,ae_width_only,3,144,3,0.06369641502477486,0.1016815709220834,representation,ae_width_only,cand_302_d3_w144,437,0.1016815709220834,3,0,True,0.9748477872679159,0.9620488459751123,,,
2026-05-31 00:57:19,representation_ae_width_only,ae_width_only,4,144,3,0.06166454535962274,0.10101705577721852,representation,ae_width_only,cand_302_d3_w144,437,0.10101705577721852,4,0,True,0.9757384737849875,0.9631331646615376,,,
2026-05-31 00:58:14,representation_ae_width_only,ae_width_only,5,144,3,0.0608510805881592,0.09888275302235505,representation,ae_width_only,cand_302_d3_w144,437,0.09888275302235505,5,0,True,0.9759643725393171,0.9636150840777267,,0.9494673069310339,0.2037282546905796
2026-05-31 00:58:23,representation_ae_width_only,ae_width_only,6,144,3,0.05882613926636075,0.09595391343423018,representation,ae_width_only,cand_302_d3_w144,437,0.09595391343423018,6,0,True,0.9770508379768077,0.9641658491248,,,
2026-05-31 00:58:37,representation_ae_width_only,ae_width_only,7,144,3,0.05892641696466544,0.1009694634139465,representation,ae_width_only,cand_302_d3_w144,437,0.09595391343423018,6,1,False,0.9772251027301478,0.9618078862670177,,,
2026-05-31 00:58:46,representation_ae_width_only,ae_width_only,8,144,3,0.05841850096897271,0.09852196863863165,representation,ae_width_only,cand_302_d3_w144,437,0.09595391343423018,6,2,False,0.9775047869021751,0.9635978726700056,,,
2026-05-31 00:58:53,representation_ae_width_only,ae_width_only,9,144,3,0.05886622631503158,0.09814857464037557,representation,ae_width_only,cand_302_d3_w144,437,0.09595391343423018,6,3,False,0.976979841225447,0.9634257585927953,,,
2026-05-31 00:59:36,representation_ae_width_only,ae_width_only,10,144,3,0.05831356398151037,0.10223327494146073,representation,ae_width_only,cand_302_d3_w144,437,0.09595391343423018,6,4,False,0.9770379294765603,0.9622037486446017,,0.9493296156692655,0.20856721312874024
2026-05-31 00:59:52,representation_ae_width_only,ae_width_only,11,144,3,0.05899640038958623,0.1122129869580113,representation,ae_width_only,cand_302_d3_w144,437,0.09595391343423018,6,5,False,0.9770594436436394,0.9587958899158362,,,
2026-05-31 01:00:03,representation_ae_width_only,ae_width_only,12,144,3,0.06040491702491544,0.10266971045726446,representation,ae_width_only,cand_302_d3_w144,437,0.09595391343423018,6,6,False,0.9763021449624578,0.962410285537254,,,
2026-05-31 01:00:11,representation_ae_width_only,ae_width_only,13,144,3,0.05915461310389525,0.09964178981914842,representation,ae_width_only,cand_302_d3_w144,437,0.09595391343423018,6,7,False,0.9766980056367118,0.963735563931774,,,
2026-05-31 01:00:19,representation_ae_width_only,ae_width_only,14,144,3,0.05867382617147287,0.10129596780457843,representation,ae_width_only,cand_302_d3_w144,437,0.09595391343423018,6,8,False,0.9771390460618317,0.962393074129533,,,
2026-05-31 01:01:14,representation_ae_width_only,ae_width_only,15,144,3,0.058103013623288076,0.10503409948716838,representation,ae_width_only,cand_302_d3_w144,437,0.09595391343423018,6,9,False,0.9773886103999484,0.9604998192802189,,0.9493640384847076,0.20835346762770368
2026-05-31 01:01:22,representation_ae_width_only,ae_width_only,16,144,3,0.06016944952097385,0.1107540345601179,representation,ae_width_only,cand_302_d3_w144,437,0.09595391343423018,6,10,False,0.976252662378176,0.9595015576323987,,,
