timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006328239283855639,0.006170992129909592,1552,0.006170992129909592,0,True
2026-06-12 07:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006030200276348228,0.00620333572816739,1552,0.00620333572816739,0,True
2026-06-12 07:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006252733691785863,0.006915498299515243,1552,0.006915498299515243,0,True
2026-06-12 07:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062976494742404045,0.006136728766498694,1552,0.006136728766498694,0,True
2026-06-12 07:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006040408542526686,0.006153583736948754,1552,0.006153583736948754,0,True
2026-06-12 07:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006007734336749523,0.006167197156826965,1552,0.006167197156826965,0,True
2026-06-12 07:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006214113283808395,0.00735306237461821,1552,0.00735306237461821,0,True
2026-06-12 07:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006264204685757291,0.006391881192685376,1552,0.006391881192685376,0,True
2026-06-12 07:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006067445028704475,0.006070600744881586,1552,0.006070600744881586,0,True
2026-06-12 07:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006078086334050909,0.0067265244803754514,1552,0.0067265244803754514,0,True
2026-06-12 07:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006152741068932902,0.006520719623712785,1552,0.006520719623712785,0,True
2026-06-12 07:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006183906663234847,0.00626485635906711,1552,0.00626485635906711,0,True
2026-06-12 07:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006778401794850048,0.006179929803398075,1552,0.006179929803398075,0,True
2026-06-12 07:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060202439277507415,0.00616978633745473,1552,0.00616978633745473,0,True
2026-06-12 07:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005949979377062745,0.006129366244165542,1552,0.006129366244165542,0,True
2026-06-12 07:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00600921550685447,0.006061525142962212,1552,0.006061525142962212,0,True
2026-06-12 07:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00595193756733045,0.006080657384747043,1552,0.006080657384747043,0,True
2026-06-12 07:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005972931109678087,0.006120520926744212,1552,0.006120520926744212,0,True
2026-06-12 07:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006143207457423898,0.00713730084463083,1552,0.00713730084463083,0,True
