timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007480263311944237,0.006669783704380038,1212,0.006669783704380038,0,True
2026-06-12 13:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006991949514018541,0.006798924288511001,1212,0.006798924288511001,0,True
2026-06-12 13:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007053296091898387,0.006779337809155916,1212,0.006779337809155916,0,True
2026-06-12 13:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007126597503295107,0.007252419940811265,1212,0.007252419940811265,0,True
2026-06-12 13:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007525676166645264,0.006975722968483701,1212,0.006975722968483701,0,True
2026-06-12 13:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0070363736530671996,0.0067805996742314,1212,0.0067805996742314,0,True
2026-06-12 13:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007054720841507583,0.006661343025073902,1212,0.006661343025073902,0,True
2026-06-12 13:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007060126907691424,0.006836198474791569,1212,0.006836198474791569,0,True
2026-06-12 13:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00702002249846933,0.006697914068629298,1212,0.006697914068629298,0,True
2026-06-12 13:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006973466277575326,0.006807754314271577,1212,0.006807754314271577,0,True
2026-06-12 13:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006986421928562211,0.006720533080330944,1212,0.006720533080330944,0,True
