timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:02:10,representation_ae_width_only,ae_width_only,1,70,6,0.17226722251392806,0.1444240665610088,representation,ae_width_only,cand_409_d6_w70,422,0.1444240665610088,1,0,True,0.9424280888965384,0.9466790588802259,,0.9516531557116057,0.18461719682539685
2026-05-31 05:02:26,representation_ae_width_only,ae_width_only,2,70,6,0.10296659754502922,0.12577515085200713,representation,ae_width_only,cand_409_d6_w70,422,0.12577515085200713,2,0,True,0.9596544824767109,0.9512917161494638,,,
2026-05-31 05:02:41,representation_ae_width_only,ae_width_only,3,70,6,0.09387545052510511,0.11493368084883702,representation,ae_width_only,cand_409_d6_w70,422,0.11493368084883702,3,0,True,0.9629891783739593,0.9564551384657751,,,
2026-05-31 05:02:59,representation_ae_width_only,ae_width_only,4,70,6,0.09100325867417952,0.11310464667285183,representation,ae_width_only,cand_409_d6_w70,422,0.11310464667285183,4,0,True,0.9632968309631893,0.9567133095815907,,,
2026-05-31 05:03:44,representation_ae_width_only,ae_width_only,5,70,6,0.08783487698678338,0.11229888844425114,representation,ae_width_only,cand_409_d6_w70,422,0.11229888844425114,5,0,True,0.9647554914911469,0.9575910913753636,,0.9519801724583054,0.1860863472649299
2026-05-31 05:04:06,representation_ae_width_only,ae_width_only,6,70,6,0.08338423173555072,0.11022522094497947,representation,ae_width_only,cand_409_d6_w70,422,0.11022522094497947,6,0,True,0.9666250726103139,0.9579525309375054,,,
2026-05-31 05:04:27,representation_ae_width_only,ae_width_only,7,70,6,0.08539268416016656,0.108045796740004,representation,ae_width_only,cand_409_d6_w70,422,0.108045796740004,7,0,True,0.9659151050967062,0.9579697423452265,,,
2026-05-31 05:04:38,representation_ae_width_only,ae_width_only,8,70,6,0.08402330018832421,0.11120163475113382,representation,ae_width_only,cand_409_d6_w70,422,0.108045796740004,7,1,False,0.9662249091026441,0.9570403263282904,,,
2026-05-31 05:04:52,representation_ae_width_only,ae_width_only,9,70,6,0.08479133134995574,0.11183980251469199,representation,ae_width_only,cand_409_d6_w70,422,0.108045796740004,7,2,False,0.9658462597620533,0.9567649438047537,,,
2026-05-31 05:05:31,representation_ae_width_only,ae_width_only,10,70,6,0.0831920693471503,0.10718974842114493,representation,ae_width_only,cand_409_d6_w70,422,0.10718974842114493,10,0,True,0.9664852305243002,0.9585893530231838,,0.9524104576513313,0.18458811379501316
2026-05-31 05:05:41,representation_ae_width_only,ae_width_only,11,70,6,0.08413846522847925,0.10651913473606972,representation,ae_width_only,cand_409_d6_w70,422,0.10651913473606972,11,0,True,0.9662571803532626,0.9592433865165831,,,
2026-05-31 05:05:53,representation_ae_width_only,ae_width_only,12,70,6,0.08458111119811218,0.11081606201749687,representation,ae_width_only,cand_409_d6_w70,422,0.10651913473606972,11,1,False,0.9660592500161356,0.9570747491437325,,,
2026-05-31 05:06:01,representation_ae_width_only,ae_width_only,13,70,6,0.0840368267739974,0.10885485822296383,representation,ae_width_only,cand_409_d6_w70,422,0.10651913473606972,11,2,False,0.9664766248574687,0.9586237758386258,,,
2026-05-31 05:06:08,representation_ae_width_only,ae_width_only,14,70,6,0.08290957637744015,0.1109803632375954,representation,ae_width_only,cand_409_d6_w70,422,0.10651913473606972,11,3,False,0.9668316086142725,0.9566100411352645,,,
2026-05-31 05:06:42,representation_ae_width_only,ae_width_only,15,70,6,0.08352681453263236,0.10603508057215709,representation,ae_width_only,cand_409_d6_w70,422,0.10603508057215709,15,0,True,0.9663002086874206,0.9590196382162097,,0.9524965146899365,0.17918306989755983
2026-05-31 05:06:52,representation_ae_width_only,ae_width_only,16,70,6,0.08070914690699738,0.10712786348732907,representation,ae_width_only,cand_409_d6_w70,422,0.10603508057215709,15,1,False,0.9677631720487941,0.9589335811776045,,,
2026-05-31 05:07:02,representation_ae_width_only,ae_width_only,17,70,6,0.08211513183622593,0.10805032757013419,representation,ae_width_only,cand_409_d6_w70,422,0.10603508057215709,15,2,False,0.9672748004561004,0.958245124868763,,,
2026-05-31 05:07:12,representation_ae_width_only,ae_width_only,18,70,6,0.0820311940977076,0.1073464956709371,representation,ae_width_only,cand_409_d6_w70,422,0.10603508057215709,15,3,False,0.9673608571244164,0.9583483933150893,,,
2026-05-31 05:07:26,representation_ae_width_only,ae_width_only,19,70,6,0.08264826148195707,0.107623400180961,representation,ae_width_only,cand_409_d6_w70,422,0.10603508057215709,15,4,False,0.9671758352875368,0.9584000275382524,,,
2026-05-31 05:08:02,representation_ae_width_only,ae_width_only,20,70,6,0.08479348494825187,0.10909372245273283,representation,ae_width_only,cand_409_d6_w70,422,0.10603508057215709,15,5,False,0.9657924743443558,0.9580213765683895,,0.9524276690590523,0.18375651158548909
2026-05-31 05:08:11,representation_ae_width_only,ae_width_only,21,70,6,0.08433592878818251,0.10686329039938428,representation,ae_width_only,cand_409_d6_w70,422,0.10603508057215709,15,6,False,0.9662464232697231,0.9579353195297844,,,
2026-05-31 05:08:22,representation_ae_width_only,ae_width_only,22,70,6,0.0817237620941038,0.10462094104946469,representation,ae_width_only,cand_409_d6_w70,422,0.10462094104946469,22,0,True,0.9672360749553581,0.9594327120015146,,,
2026-05-31 05:08:30,representation_ae_width_only,ae_width_only,23,70,6,0.07999463152427384,0.10781052724424343,representation,ae_width_only,cand_409_d6_w70,422,0.10462094104946469,22,1,False,0.9680708246380242,0.9588475241389993,,,
2026-05-31 05:08:48,representation_ae_width_only,ae_width_only,24,70,6,0.08201905002609972,0.1078577431148706,representation,ae_width_only,cand_409_d6_w70,422,0.10462094104946469,22,2,False,0.966775671779867,0.959122906662536,,,
2026-05-31 05:09:23,representation_ae_width_only,ae_width_only,25,70,6,0.08235770989249407,0.10980831118360923,representation,ae_width_only,cand_409_d6_w70,422,0.10462094104946469,22,3,False,0.9671349583700867,0.9575050343367584,,0.9527546858057521,0.18312617630967576
2026-05-31 05:09:33,representation_ae_width_only,ae_width_only,26,70,6,0.08329564456717878,0.10829133159098031,representation,ae_width_only,cand_409_d6_w70,422,0.10462094104946469,22,4,False,0.9665841956928638,0.9586754100617889,,,
2026-05-31 05:09:45,representation_ae_width_only,ae_width_only,27,70,6,0.08233681317790774,0.11191107676850669,representation,ae_width_only,cand_409_d6_w70,422,0.10462094104946469,22,5,False,0.9672360749553581,0.9570747491437325,,,
2026-05-31 05:10:01,representation_ae_width_only,ae_width_only,28,70,6,0.0834235717209601,0.10882987287937103,representation,ae_width_only,cand_409_d6_w70,422,0.10462094104946469,22,6,False,0.9666788580280115,0.9580902221992736,,,
2026-05-31 05:10:13,representation_ae_width_only,ae_width_only,29,70,6,0.07883825790892754,0.10782562050284852,representation,ae_width_only,cand_409_d6_w70,422,0.10462094104946469,22,7,False,0.9684774423958177,0.958245124868763,,,
