timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 01:57:55,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006983952114896688,0.003734591346280985,autoencoding,ae_depth_to_width,cand_3678_d10_w101,1059,0.003734591346280985,1,0,True,,,
2026-05-22 01:57:59,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.004060929855569613,0.0025455015644122903,autoencoding,ae_depth_to_width,cand_3678_d10_w101,1059,0.0025455015644122903,2,0,True,,,
2026-05-22 01:58:03,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0032521344581441583,0.0019299792142708058,autoencoding,ae_depth_to_width,cand_3678_d10_w101,1059,0.0019299792142708058,3,0,True,,,
2026-05-22 01:58:07,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024684046169951364,0.001876431840379001,autoencoding,ae_depth_to_width,cand_3678_d10_w101,1059,0.0019299792142708058,3,1,False,,,
2026-05-22 01:58:11,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0027302923916813276,0.0020389998929697837,autoencoding,ae_depth_to_width,cand_3678_d10_w101,1059,0.0019299792142708058,3,2,False,,,
2026-05-22 01:58:16,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0029334389276247765,0.002401487664888698,autoencoding,ae_depth_to_width,cand_3678_d10_w101,1059,0.0019299792142708058,3,3,False,,,
2026-05-22 01:58:20,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002621098230877527,0.002039506522856795,autoencoding,ae_depth_to_width,cand_3678_d10_w101,1059,0.0019299792142708058,3,4,False,,,
2026-05-22 01:58:24,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002463489428150713,0.0017113739545586662,autoencoding,ae_depth_to_width,cand_3678_d10_w101,1059,0.0017113739545586662,8,0,True,,,
2026-05-22 01:58:28,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024719549692048043,0.0019131363414767383,autoencoding,ae_depth_to_width,cand_3678_d10_w101,1059,0.0017113739545586662,8,1,False,,,
2026-05-22 01:58:32,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002473756978037234,0.001791362011078421,autoencoding,ae_depth_to_width,cand_3678_d10_w101,1059,0.0017113739545586662,8,2,False,,,
2026-05-22 01:58:36,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002381486263381121,0.0017392524312780423,autoencoding,ae_depth_to_width,cand_3678_d10_w101,1059,0.0017113739545586662,8,3,False,,,
2026-05-22 01:58:40,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002378963559415488,0.001736022900753974,autoencoding,ae_depth_to_width,cand_3678_d10_w101,1059,0.0017113739545586662,8,4,False,,,
2026-05-22 01:58:44,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002408017545124764,0.0018582619898035904,autoencoding,ae_depth_to_width,cand_3678_d10_w101,1059,0.0017113739545586662,8,5,False,,,
