timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 04:32:47,representation_ae_width_only,ae_width_only,1,97,5,0.09071421371214064,0.10714258786172716,representation,ae_width_only,cand_479_d5_w97,491,0.10714258786172716,1,0,True,0.9654891245885415,0.9613087554431077,,0.9530128569215676,0.20870764402820313
2026-06-13 04:33:09,representation_ae_width_only,ae_width_only,2,97,5,0.061756432255831537,0.10576813895386063,representation,ae_width_only,cand_479_d5_w97,491,0.10576813895386063,2,0,True,0.975308190443407,0.9617906748592967,,,
2026-06-13 04:33:29,representation_ae_width_only,ae_width_only,3,97,5,0.05860468601740509,0.09468828122595112,representation,ae_width_only,cand_479_d5_w97,491,0.09468828122595112,3,0,True,0.9763344162130763,0.9654222818884357,,,
2026-06-13 04:33:50,representation_ae_width_only,ae_width_only,4,97,5,0.05609736539774027,0.09468487367680006,representation,ae_width_only,cand_479_d5_w97,491,0.09468828122595112,3,1,False,0.9774316387341064,0.9650608423262939,,,
2026-06-13 04:35:21,representation_ae_width_only,ae_width_only,5,97,5,0.05623657227701222,0.09857143037567057,representation,ae_width_only,cand_479_d5_w97,491,0.09468828122595112,3,2,False,0.9773606419827456,0.9636150840777267,,0.9534431421145936,0.20927188096416466
2026-06-13 04:35:43,representation_ae_width_only,ae_width_only,6,97,5,0.053852005369267354,0.09470648628178137,representation,ae_width_only,cand_479_d5_w97,491,0.09468828122595112,3,3,False,0.9785094985047654,0.9657665100428564,,,
2026-06-13 04:36:04,representation_ae_width_only,ae_width_only,7,97,5,0.05578233098327076,0.09081214376016934,representation,ae_width_only,cand_479_d5_w97,491,0.09081214376016934,7,0,True,0.9774660614014329,0.9666442918366294,,,
2026-06-13 04:36:26,representation_ae_width_only,ae_width_only,8,97,5,0.05473888067111884,0.09847625453106595,representation,ae_width_only,cand_479_d5_w97,491,0.09081214376016934,7,1,False,0.9780964264968481,0.9635806612622846,,,
2026-06-13 04:36:48,representation_ae_width_only,ae_width_only,9,97,5,0.05568283777459964,0.09546753901581956,representation,ae_width_only,cand_479_d5_w97,491,0.09081214376016934,7,2,False,0.9779200103268002,0.9651641107726201,,,
2026-06-13 04:38:24,representation_ae_width_only,ae_width_only,10,97,5,0.053834613714370275,0.09151677206066053,representation,ae_width_only,cand_479_d5_w97,491,0.09081214376016934,7,3,False,0.9783653535853359,0.9667647716906765,,0.9530472797370096,0.20925561776188145
2026-06-13 04:38:45,representation_ae_width_only,ae_width_only,11,97,5,0.05354784504760499,0.09664318481704598,representation,ae_width_only,cand_479_d5_w97,491,0.09081214376016934,7,4,False,0.9783029625008067,0.9640797920861948,,,
2026-06-13 04:39:07,representation_ae_width_only,ae_width_only,12,97,5,0.05509613947608442,0.09406357345296414,representation,ae_width_only,cand_479_d5_w97,491,0.09081214376016934,7,5,False,0.9777543512402918,0.965594395965646,,,
2026-06-13 04:39:29,representation_ae_width_only,ae_width_only,13,97,5,0.0531572391641845,0.09447590008600389,representation,ae_width_only,cand_479_d5_w97,491,0.09081214376016934,7,6,False,0.9785310126718444,0.9653706476652726,,,
2026-06-13 04:39:51,representation_ae_width_only,ae_width_only,14,97,5,0.05371952460650099,0.09547976653524931,representation,ae_width_only,cand_479_d5_w97,491,0.09081214376016934,7,7,False,0.9785008928379337,0.9648198826181993,,,
2026-06-13 04:41:27,representation_ae_width_only,ae_width_only,15,97,5,0.054627523741339765,0.09188122666442651,representation,ae_width_only,cand_479_d5_w97,491,0.09081214376016934,7,8,False,0.9779415244938792,0.9670057313987711,,0.9529095884752414,0.20776819280182754
2026-06-13 04:41:49,representation_ae_width_only,ae_width_only,16,97,5,0.053674622922696556,0.09401607639123662,representation,ae_width_only,cand_479_d5_w97,491,0.09081214376016934,7,9,False,0.9785998580064973,0.9659214127123458,,,
2026-06-13 04:42:11,representation_ae_width_only,ae_width_only,17,97,5,0.05498114877525155,0.09301517459880924,representation,ae_width_only,cand_479_d5_w97,491,0.09081214376016934,7,10,False,0.9780727609130613,0.9659042013046247,,,
