timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 20:20:00,denoising_ae_depth_to_width,ae_depth_to_width,1,54,10,0.04242107340448193,0.040996525759920174,denoising,ae_depth_to_width,cand_526_d10_w54,585,0.040996525759920174,1,0,True,,,
2026-05-24 20:20:06,denoising_ae_depth_to_width,ae_depth_to_width,2,54,10,0.04250708002899166,0.0408423220906532,denoising,ae_depth_to_width,cand_526_d10_w54,585,0.0408423220906532,2,0,True,,,
2026-05-24 20:20:13,denoising_ae_depth_to_width,ae_depth_to_width,3,54,10,0.04229494734689061,0.04361960276057526,denoising,ae_depth_to_width,cand_526_d10_w54,585,0.0408423220906532,2,1,False,,,
2026-05-24 20:20:20,denoising_ae_depth_to_width,ae_depth_to_width,4,54,10,0.04227120824815714,0.047977164181629325,denoising,ae_depth_to_width,cand_526_d10_w54,585,0.0408423220906532,2,2,False,,,
2026-05-24 20:20:27,denoising_ae_depth_to_width,ae_depth_to_width,5,54,10,0.04258296405681151,0.05099558567437226,denoising,ae_depth_to_width,cand_526_d10_w54,585,0.0408423220906532,2,3,False,,,
2026-05-24 20:20:34,denoising_ae_depth_to_width,ae_depth_to_width,6,54,10,0.04234167074585913,0.04552433083109559,denoising,ae_depth_to_width,cand_526_d10_w54,585,0.0408423220906532,2,4,False,,,
2026-05-24 20:20:41,denoising_ae_depth_to_width,ae_depth_to_width,7,54,10,0.042233446156303325,0.040112926083643856,denoising,ae_depth_to_width,cand_526_d10_w54,585,0.040112926083643856,7,0,True,,,
2026-05-24 20:20:48,denoising_ae_depth_to_width,ae_depth_to_width,8,54,10,0.04216691333746776,0.04105040645309708,denoising,ae_depth_to_width,cand_526_d10_w54,585,0.040112926083643856,7,1,False,,,
2026-05-24 20:20:56,denoising_ae_depth_to_width,ae_depth_to_width,9,54,10,0.042190314910722275,0.039703908804524214,denoising,ae_depth_to_width,cand_526_d10_w54,585,0.039703908804524214,9,0,True,,,
2026-05-24 20:21:01,denoising_ae_depth_to_width,ae_depth_to_width,10,54,10,0.04199149283133044,0.039890807575366886,denoising,ae_depth_to_width,cand_526_d10_w54,585,0.039703908804524214,9,1,False,,,
2026-05-24 20:21:08,denoising_ae_depth_to_width,ae_depth_to_width,11,54,10,0.04221290192980549,0.040617431076635756,denoising,ae_depth_to_width,cand_526_d10_w54,585,0.039703908804524214,9,2,False,,,
2026-05-24 20:21:15,denoising_ae_depth_to_width,ae_depth_to_width,12,54,10,0.04233359587598301,0.05070260304878315,denoising,ae_depth_to_width,cand_526_d10_w54,585,0.039703908804524214,9,3,False,,,
2026-05-24 20:21:22,denoising_ae_depth_to_width,ae_depth_to_width,13,54,10,0.042339475134373625,0.04130067156755336,denoising,ae_depth_to_width,cand_526_d10_w54,585,0.039703908804524214,9,4,False,,,
2026-05-24 20:21:29,denoising_ae_depth_to_width,ae_depth_to_width,14,54,10,0.042184682377335955,0.04002813742242344,denoising,ae_depth_to_width,cand_526_d10_w54,585,0.039703908804524214,9,5,False,,,
