timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:16:42,representation_ae_width_only,ae_width_only,1,123,2,0.26889495450236073,0.19364562381851871,representation,ae_width_only,cand_243_d2_w123,252,0.19364562381851871,1,0,True,0.9006927561799445,0.9241837489888298,,0.9462659850949209,0.2077319153387207
2026-06-12 03:16:51,representation_ae_width_only,ae_width_only,2,123,2,0.17230886018270317,0.17717613813430888,representation,ae_width_only,cand_243_d2_w123,252,0.17717613813430888,2,0,True,0.9307308362556743,0.9308273523691503,,,
2026-06-12 03:16:59,representation_ae_width_only,ae_width_only,3,123,2,0.16142919931452315,0.17214269899999424,representation,ae_width_only,cand_243_d2_w123,252,0.17214269899999424,3,0,True,0.9364449990318625,0.9337016574585635,,,
2026-06-12 03:17:08,representation_ae_width_only,ae_width_only,4,123,2,0.1568960665303621,0.1793829627404703,representation,ae_width_only,cand_243_d2_w123,252,0.17214269899999424,3,1,False,0.9382435833996687,0.9304659128070085,,,
2026-06-12 03:18:03,representation_ae_width_only,ae_width_only,5,123,2,0.1599627916092245,0.18101367668004473,representation,ae_width_only,cand_243_d2_w123,252,0.17214269899999424,3,2,False,0.9374174393838343,0.9296397652363987,,0.9464725219875734,0.12498307512289873
2026-06-12 03:18:12,representation_ae_width_only,ae_width_only,6,123,2,0.15898225127654284,0.19103100284021268,representation,ae_width_only,cand_243_d2_w123,252,0.17214269899999424,3,3,False,0.937621823971085,0.9259565239840967,,,
2026-06-12 03:18:21,representation_ae_width_only,ae_width_only,7,123,2,0.1592235415384652,0.16884559280056646,representation,ae_width_only,cand_243_d2_w123,252,0.16884559280056646,7,0,True,0.9373980766334631,0.9354227982306673,,,
2026-06-12 03:18:29,representation_ae_width_only,ae_width_only,8,123,2,0.163060185316623,0.174914108510395,representation,ae_width_only,cand_243_d2_w123,252,0.16884559280056646,7,1,False,0.9354166218454852,0.9324108018794858,,,
2026-06-12 03:18:37,representation_ae_width_only,ae_width_only,9,123,2,0.15696903567323023,0.1673175843513943,representation,ae_width_only,cand_243_d2_w123,252,0.1673175843513943,9,0,True,0.9384458165702115,0.9357153921619249,,,
2026-06-12 03:19:33,representation_ae_width_only,ae_width_only,10,123,2,0.15502723148775677,0.17110197321169082,representation,ae_width_only,cand_243_d2_w123,252,0.1673175843513943,9,1,False,0.9396549127600525,0.9343384795442419,,0.94674790451111,0.2056567830475732
2026-06-12 03:19:41,representation_ae_width_only,ae_width_only,11,123,2,0.1565140472146977,0.18590016807415788,representation,ae_width_only,cand_243_d2_w123,252,0.1673175843513943,9,2,False,0.9386910780749124,0.9278497788334108,,,
2026-06-12 03:19:49,representation_ae_width_only,ae_width_only,12,123,2,0.15883413607801664,0.17914967097767626,representation,ae_width_only,cand_243_d2_w123,252,0.1673175843513943,9,3,False,0.9375723413868032,0.9294676511591883,,,
2026-06-12 03:19:57,representation_ae_width_only,ae_width_only,13,123,2,0.1586806850315143,0.17133150359322058,representation,ae_width_only,cand_243_d2_w123,252,0.1673175843513943,9,4,False,0.9373765624663841,0.9339598285743791,,,
2026-06-12 03:20:06,representation_ae_width_only,ae_width_only,14,123,2,0.15625134513568495,0.17099028303510105,representation,ae_width_only,cand_243_d2_w123,252,0.1673175843513943,9,5,False,0.9388330715776338,0.9336156004199584,,,
2026-06-12 03:21:01,representation_ae_width_only,ae_width_only,15,123,2,0.156769663786209,0.17733712422356557,representation,ae_width_only,cand_243_d2_w123,252,0.1673175843513943,9,6,False,0.9382328263161291,0.9315674429011549,,0.9465930018416207,0.20634492049339986
2026-06-12 03:21:09,representation_ae_width_only,ae_width_only,16,123,2,0.1554579504515012,0.16971585254325847,representation,ae_width_only,cand_243_d2_w123,252,0.1673175843513943,9,7,False,0.93953443342441,0.934820398960431,,,
2026-06-12 03:21:18,representation_ae_width_only,ae_width_only,17,123,2,0.15700566430722873,0.1730245617607108,representation,ae_width_only,cand_243_d2_w123,252,0.1673175843513943,9,8,False,0.9384221509864246,0.9335467547890742,,,
2026-06-12 03:21:26,representation_ae_width_only,ae_width_only,18,123,2,0.1553085111263212,0.18151858163402937,representation,ae_width_only,cand_243_d2_w123,252,0.1673175843513943,9,9,False,0.939203115251393,0.9290890001893255,,,
2026-06-12 03:21:35,representation_ae_width_only,ae_width_only,19,123,2,0.15518247857002201,0.1690248715418144,representation,ae_width_only,cand_243_d2_w123,252,0.1673175843513943,9,10,False,0.9396678212602999,0.9345794392523364,,,
