timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006988536957662998,0.006586826194543031,636,0.006586826194543031,0,True
2026-06-13 10:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006745786199405934,0.006628485952162601,636,0.006628485952162601,0,True
2026-06-13 10:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00682714868678781,0.006581929718692106,636,0.006581929718692106,0,True
2026-06-13 10:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067597800900392685,0.0066050447949125655,636,0.0066050447949125655,0,True
2026-06-13 10:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067810760803197045,0.0065080067649692964,636,0.0065080067649692964,0,True
2026-06-13 10:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067526803349935065,0.006546435321661918,636,0.006546435321661918,0,True
2026-06-13 10:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006718338139605881,0.00658457438060091,636,0.00658457438060091,0,True
2026-06-13 10:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00685196637943841,0.006507461068944692,636,0.006507461068944692,0,True
2026-06-13 10:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006755338318242657,0.006531911624781432,636,0.006531911624781432,0,True
2026-06-13 10:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006787679931206392,0.006626324950586926,636,0.006626324950586926,0,True
2026-06-13 10:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006775857108117156,0.0066452420405551495,636,0.0066452420405551495,0,True
