timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 00:24:53,autoencoding_ae_width_only,ae_width_only,1,45,6,0.07298807028109355,0.049488622695207596,autoencoding,ae_width_only,cand_259_d6_w45,319,0.049488622695207596,1,0,True,,,
2026-06-05 00:25:15,autoencoding_ae_width_only,ae_width_only,2,45,6,0.06548359395048067,0.04694424569606781,autoencoding,ae_width_only,cand_259_d6_w45,319,0.04694424569606781,2,0,True,,,
2026-06-05 00:25:34,autoencoding_ae_width_only,ae_width_only,3,45,6,0.06266668686331753,0.04515313357114792,autoencoding,ae_width_only,cand_259_d6_w45,319,0.04515313357114792,3,0,True,,,
2026-06-05 00:25:42,autoencoding_ae_width_only,ae_width_only,4,45,6,0.06179708792742447,0.04385595768690109,autoencoding,ae_width_only,cand_259_d6_w45,319,0.04385595768690109,4,0,True,,,
2026-06-05 00:25:59,autoencoding_ae_width_only,ae_width_only,5,45,6,0.06108337610314667,0.04395739734172821,autoencoding,ae_width_only,cand_259_d6_w45,319,0.04385595768690109,4,1,False,,,
2026-06-05 00:26:15,autoencoding_ae_width_only,ae_width_only,6,45,6,0.060573375357340954,0.043249547481536865,autoencoding,ae_width_only,cand_259_d6_w45,319,0.043249547481536865,6,0,True,,,
2026-06-05 00:26:39,autoencoding_ae_width_only,ae_width_only,7,45,6,0.06009255371516077,0.04298233240842819,autoencoding,ae_width_only,cand_259_d6_w45,319,0.04298233240842819,7,0,True,,,
2026-06-05 00:26:47,autoencoding_ae_width_only,ae_width_only,8,45,6,0.06000777793839528,0.043064527213573456,autoencoding,ae_width_only,cand_259_d6_w45,319,0.04298233240842819,7,1,False,,,
2026-06-05 00:27:05,autoencoding_ae_width_only,ae_width_only,9,45,6,0.0600586694865359,0.04316788539290428,autoencoding,ae_width_only,cand_259_d6_w45,319,0.04298233240842819,7,2,False,,,
2026-06-05 00:27:13,autoencoding_ae_width_only,ae_width_only,10,45,6,0.05983531282867774,0.042938608676195145,autoencoding,ae_width_only,cand_259_d6_w45,319,0.04298233240842819,7,3,False,,,
2026-06-05 00:27:30,autoencoding_ae_width_only,ae_width_only,11,45,6,0.05959113914043398,0.042841821908950806,autoencoding,ae_width_only,cand_259_d6_w45,319,0.042841821908950806,11,0,True,,,
2026-06-05 00:27:47,autoencoding_ae_width_only,ae_width_only,12,45,6,0.05937963710495415,0.04279038682579994,autoencoding,ae_width_only,cand_259_d6_w45,319,0.042841821908950806,11,1,False,,,
2026-06-05 00:28:11,autoencoding_ae_width_only,ae_width_only,13,45,6,0.059325595484405615,0.042885441333055496,autoencoding,ae_width_only,cand_259_d6_w45,319,0.042841821908950806,11,2,False,,,
2026-06-05 00:28:19,autoencoding_ae_width_only,ae_width_only,14,45,6,0.059167338843393064,0.042731791734695435,autoencoding,ae_width_only,cand_259_d6_w45,319,0.042731791734695435,14,0,True,,,
2026-06-05 00:28:27,autoencoding_ae_width_only,ae_width_only,15,45,6,0.05906018013934581,0.04307066276669502,autoencoding,ae_width_only,cand_259_d6_w45,319,0.042731791734695435,14,1,False,,,
2026-06-05 00:28:54,autoencoding_ae_width_only,ae_width_only,16,45,6,0.059505999849118245,0.0433906652033329,autoencoding,ae_width_only,cand_259_d6_w45,319,0.042731791734695435,14,2,False,,,
2026-06-05 00:29:02,autoencoding_ae_width_only,ae_width_only,17,45,6,0.05909228617336766,0.04306581988930702,autoencoding,ae_width_only,cand_259_d6_w45,319,0.042731791734695435,14,3,False,,,
2026-06-05 00:29:18,autoencoding_ae_width_only,ae_width_only,18,45,6,0.059109164741349425,0.04335104301571846,autoencoding,ae_width_only,cand_259_d6_w45,319,0.042731791734695435,14,4,False,,,
2026-06-05 00:29:34,autoencoding_ae_width_only,ae_width_only,19,45,6,0.05954940608364562,0.04353267326951027,autoencoding,ae_width_only,cand_259_d6_w45,319,0.042731791734695435,14,5,False,,,
2026-06-05 00:29:50,autoencoding_ae_width_only,ae_width_only,20,45,6,0.05944078870135136,0.04343665763735771,autoencoding,ae_width_only,cand_259_d6_w45,319,0.042731791734695435,14,6,False,,,
2026-06-05 00:30:07,autoencoding_ae_width_only,ae_width_only,21,45,6,0.059333184949540915,0.04321900010108948,autoencoding,ae_width_only,cand_259_d6_w45,319,0.042731791734695435,14,7,False,,,
2026-06-05 00:30:24,autoencoding_ae_width_only,ae_width_only,22,45,6,0.05943427540695131,0.04331304505467415,autoencoding,ae_width_only,cand_259_d6_w45,319,0.042731791734695435,14,8,False,,,
2026-06-05 00:30:32,autoencoding_ae_width_only,ae_width_only,23,45,6,0.05847562414630601,0.043144866824150085,autoencoding,ae_width_only,cand_259_d6_w45,319,0.042731791734695435,14,9,False,,,
2026-06-05 00:30:48,autoencoding_ae_width_only,ae_width_only,24,45,6,0.05843845859813697,0.04320090636610985,autoencoding,ae_width_only,cand_259_d6_w45,319,0.042731791734695435,14,10,False,,,
