timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:25:16,generation_ae_depth_to_width,ae_depth_to_width,1,64,10,0.46002192088121474,0.4664888811776015,generation,ae_depth_to_width,cand_633_d10_w64,692,0.4664888811776015,1,0,True,,,
2026-05-23 16:25:19,generation_ae_depth_to_width,ae_depth_to_width,2,64,10,0.45560786151536675,0.46107199295209594,generation,ae_depth_to_width,cand_633_d10_w64,692,0.46107199295209594,2,0,True,,,
2026-05-23 16:25:21,generation_ae_depth_to_width,ae_depth_to_width,3,64,10,0.4547388442720969,0.4592593014912216,generation,ae_depth_to_width,cand_633_d10_w64,692,0.4592593014912216,3,0,True,,,
2026-05-23 16:25:24,generation_ae_depth_to_width,ae_depth_to_width,4,64,10,0.4545637075718323,0.4588440956398431,generation,ae_depth_to_width,cand_633_d10_w64,692,0.4588440956398431,4,0,True,,,
2026-05-23 16:25:26,generation_ae_depth_to_width,ae_depth_to_width,5,64,10,0.45447953113351675,0.4589828227642914,generation,ae_depth_to_width,cand_633_d10_w64,692,0.4588440956398431,4,1,False,,,
2026-05-23 16:25:29,generation_ae_depth_to_width,ae_depth_to_width,6,64,10,0.4544416055499075,0.4591172958538148,generation,ae_depth_to_width,cand_633_d10_w64,692,0.4588440956398431,4,2,False,,,
2026-05-23 16:25:32,generation_ae_depth_to_width,ae_depth_to_width,7,64,10,0.45455281277798104,0.46067395048802884,generation,ae_depth_to_width,cand_633_d10_w64,692,0.4588440956398431,4,3,False,,,
2026-05-23 16:25:34,generation_ae_depth_to_width,ae_depth_to_width,8,64,10,0.4545819256562984,0.4594687020510286,generation,ae_depth_to_width,cand_633_d10_w64,692,0.4588440956398431,4,4,False,,,
2026-05-23 16:25:37,generation_ae_depth_to_width,ae_depth_to_width,9,64,10,0.45465080411929004,0.45870659964507,generation,ae_depth_to_width,cand_633_d10_w64,692,0.45870659964507,9,0,True,,,
2026-05-23 16:25:39,generation_ae_depth_to_width,ae_depth_to_width,10,64,10,0.4544625732773863,0.45932826821542366,generation,ae_depth_to_width,cand_633_d10_w64,692,0.45870659964507,9,1,False,,,
2026-05-23 16:25:42,generation_ae_depth_to_width,ae_depth_to_width,11,64,10,0.45444045879993655,0.458648126014356,generation,ae_depth_to_width,cand_633_d10_w64,692,0.45870659964507,9,2,False,,,
2026-05-23 16:25:44,generation_ae_depth_to_width,ae_depth_to_width,12,64,10,0.4544093328725527,0.4598087642628265,generation,ae_depth_to_width,cand_633_d10_w64,692,0.45870659964507,9,3,False,,,
2026-05-23 16:25:47,generation_ae_depth_to_width,ae_depth_to_width,13,64,10,0.4543290760291889,0.4588234999253047,generation,ae_depth_to_width,cand_633_d10_w64,692,0.45870659964507,9,4,False,,,
2026-05-23 16:25:50,generation_ae_depth_to_width,ae_depth_to_width,14,64,10,0.4544275286660281,0.4592980426950312,generation,ae_depth_to_width,cand_633_d10_w64,692,0.45870659964507,9,5,False,,,
