timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:37:23,prediction_ae_width_to_depth,ae_width_to_depth,1,117,2,0.002696830313652754,0.010209535248577595,prediction,ae_width_to_depth,cand_115_d2_w117,242,0.010209535248577595,1,0,True,,,
2026-05-16 09:37:23,prediction_ae_width_to_depth,ae_width_to_depth,2,117,2,0.002956465585157275,0.006616641767323017,prediction,ae_width_to_depth,cand_115_d2_w117,242,0.006616641767323017,2,0,True,,,
2026-05-16 09:37:23,prediction_ae_width_to_depth,ae_width_to_depth,3,117,2,0.0018910204526036978,0.005358539056032896,prediction,ae_width_to_depth,cand_115_d2_w117,242,0.005358539056032896,3,0,True,,,
2026-05-16 09:37:23,prediction_ae_width_to_depth,ae_width_to_depth,4,117,2,0.00192078179679811,0.003772455733269453,prediction,ae_width_to_depth,cand_115_d2_w117,242,0.003772455733269453,4,0,True,,,
2026-05-16 09:37:23,prediction_ae_width_to_depth,ae_width_to_depth,5,117,2,0.0016298512928187847,0.0023231529630720615,prediction,ae_width_to_depth,cand_115_d2_w117,242,0.0023231529630720615,5,0,True,,,
2026-05-16 09:37:23,prediction_ae_width_to_depth,ae_width_to_depth,6,117,2,0.0011597565608099103,0.002084408886730671,prediction,ae_width_to_depth,cand_115_d2_w117,242,0.002084408886730671,6,0,True,,,
2026-05-16 09:37:24,prediction_ae_width_to_depth,ae_width_to_depth,7,117,2,0.0011399607174098492,0.0024885565508157015,prediction,ae_width_to_depth,cand_115_d2_w117,242,0.002084408886730671,6,1,False,,,
2026-05-16 09:37:24,prediction_ae_width_to_depth,ae_width_to_depth,8,117,2,0.00128518498968333,0.002699273405596614,prediction,ae_width_to_depth,cand_115_d2_w117,242,0.002084408886730671,6,2,False,,,
2026-05-16 09:37:24,prediction_ae_width_to_depth,ae_width_to_depth,9,117,2,0.001197691773995757,0.0025438880547881126,prediction,ae_width_to_depth,cand_115_d2_w117,242,0.002084408886730671,6,3,False,,,
2026-05-16 09:37:24,prediction_ae_width_to_depth,ae_width_to_depth,10,117,2,0.0009682766394689679,0.0021799958776682615,prediction,ae_width_to_depth,cand_115_d2_w117,242,0.002084408886730671,6,4,False,,,
2026-05-16 09:37:24,prediction_ae_width_to_depth,ae_width_to_depth,11,117,2,0.0008399441139772534,0.0018402242567390203,prediction,ae_width_to_depth,cand_115_d2_w117,242,0.0018402242567390203,11,0,True,,,
2026-05-16 09:37:24,prediction_ae_width_to_depth,ae_width_to_depth,12,117,2,0.0008520153351128101,0.0016543862875550985,prediction,ae_width_to_depth,cand_115_d2_w117,242,0.0016543862875550985,12,0,True,,,
2026-05-16 09:37:24,prediction_ae_width_to_depth,ae_width_to_depth,13,117,2,0.000856179220136255,0.001620485563762486,prediction,ae_width_to_depth,cand_115_d2_w117,242,0.0016543862875550985,12,1,False,,,
