timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:53:49,representation_ae_width_only,ae_width_only,1,61,5,0.17347540853388022,0.15629462053863152,representation,ae_width_only,cand_300_d5_w61,312,0.15629462053863152,1,0,True,0.9341494374045309,0.9396395931223215,,0.9505172028020171,0.19884723648189456
2026-06-12 05:53:58,representation_ae_width_only,ae_width_only,2,61,5,0.12187044393320978,0.1416423873304018,representation,ae_width_only,cand_300_d5_w61,312,0.1416423873304018,2,0,True,0.9511262666465867,0.9451300321853324,,,
2026-06-12 05:54:07,representation_ae_width_only,ae_width_only,3,61,5,0.11656135426290151,0.13725236965984947,representation,ae_width_only,cand_300_d5_w61,312,0.13725236965984947,3,0,True,0.9533078031883996,0.9466618474725048,,,
2026-06-12 05:54:16,representation_ae_width_only,ae_width_only,4,61,5,0.11434305454000124,0.13811933497228782,representation,ae_width_only,cand_300_d5_w61,312,0.13725236965984947,3,1,False,0.9544222370430929,0.9465930018416207,,,
2026-06-12 05:54:55,representation_ae_width_only,ae_width_only,5,61,5,0.11456389627118563,0.14081889894062558,representation,ae_width_only,cand_300_d5_w61,312,0.13725236965984947,3,2,False,0.9543168176244057,0.945388203301148,,0.9502762430939227,0.19917936983524928
2026-06-12 05:55:04,representation_ae_width_only,ae_width_only,6,61,5,0.1176482695826734,0.1426774068198059,representation,ae_width_only,cand_300_d5_w61,312,0.13725236965984947,3,3,False,0.953053936016867,0.9446653241768644,,,
2026-06-12 05:55:12,representation_ae_width_only,ae_width_only,7,61,5,0.11416728065953126,0.13964419052543658,representation,ae_width_only,cand_300_d5_w61,312,0.13725236965984947,3,4,False,0.9545341107119037,0.9456119516015214,,,
2026-06-12 05:55:21,representation_ae_width_only,ae_width_only,8,61,5,0.11490807120221065,0.13615256486631536,representation,ae_width_only,cand_300_d5_w61,312,0.13615256486631536,8,0,True,0.9541145844538629,0.946730693103389,,,
2026-06-12 05:55:30,representation_ae_width_only,ae_width_only,9,61,5,0.11353437337106781,0.13263186309206754,representation,ae_width_only,cand_300_d5_w61,312,0.13263186309206754,9,0,True,0.9544566597104193,0.9487960620299134,,,
2026-06-12 05:56:09,representation_ae_width_only,ae_width_only,10,61,5,0.11377499202511063,0.13413336742229176,representation,ae_width_only,cand_300_d5_w61,312,0.13263186309206754,9,1,False,0.9545835932961856,0.9480559714979088,,0.9511540248876955,0.19583789842760316
2026-06-12 05:56:18,representation_ae_width_only,ae_width_only,11,61,5,0.11419466869675049,0.13743673244514013,representation,ae_width_only,cand_300_d5_w61,312,0.13263186309206754,9,2,False,0.9543275747079452,0.9469888642192045,,,
2026-06-12 05:56:26,representation_ae_width_only,ae_width_only,12,61,5,0.11348092884414539,0.13210390303127162,representation,ae_width_only,cand_300_d5_w61,312,0.13210390303127162,12,0,True,0.9547772207998967,0.9493812498924287,,,
2026-06-12 05:56:35,representation_ae_width_only,ae_width_only,13,61,5,0.11541986171906259,0.13680219760473697,representation,ae_width_only,cand_300_d5_w61,312,0.13210390303127162,12,1,False,0.9538090832813407,0.9482108741673981,,,
2026-06-12 05:56:43,representation_ae_width_only,ae_width_only,14,61,5,0.11166220328034372,0.13297384683272243,representation,ae_width_only,cand_300_d5_w61,312,0.13210390303127162,12,2,False,0.9557539639852843,0.9487272163990292,,,
2026-06-12 05:57:21,representation_ae_width_only,ae_width_only,15,61,5,0.11291289362895407,0.13410608324072504,representation,ae_width_only,cand_300_d5_w61,312,0.13210390303127162,12,3,False,0.9548116434672231,0.9477461661589301,,0.9507925853255538,0.1937021836441392
2026-06-12 05:57:30,representation_ae_width_only,ae_width_only,16,61,5,0.11423790067019472,0.1370896260729981,representation,ae_width_only,cand_300_d5_w61,312,0.13210390303127162,12,4,False,0.9543275747079452,0.947212612519578,,,
2026-06-12 05:57:39,representation_ae_width_only,ae_width_only,17,61,5,0.11342035612285256,0.14391567187643414,representation,ae_width_only,cand_300_d5_w61,312,0.13210390303127162,12,5,False,0.9548030378003916,0.9439080222371388,,,
2026-06-12 05:57:48,representation_ae_width_only,ae_width_only,18,61,5,0.11528344673688111,0.13703801399370788,representation,ae_width_only,cand_300_d5_w61,312,0.13210390303127162,12,6,False,0.9537746606140143,0.9468339615497151,,,
2026-06-12 05:57:56,representation_ae_width_only,ae_width_only,19,61,5,0.11417121772328219,0.13763605863303707,representation,ae_width_only,cand_300_d5_w61,312,0.13210390303127162,12,7,False,0.9545061422947011,0.946799538734273,,,
2026-06-12 05:58:33,representation_ae_width_only,ae_width_only,20,61,5,0.11184746409849508,0.13627285650859952,representation,ae_width_only,cand_300_d5_w61,312,0.13210390303127162,12,8,False,0.9550891762225425,0.9474879950431145,,0.9509474879950431,0.19302196933678456
2026-06-12 05:58:42,representation_ae_width_only,ae_width_only,21,61,5,0.11414954393569282,0.13517721380038003,representation,ae_width_only,cand_300_d5_w61,312,0.13210390303127162,12,9,False,0.9542931520406187,0.9484174110600506,,,
2026-06-12 05:58:51,representation_ae_width_only,ae_width_only,22,61,5,0.11159093826608468,0.1372511061349405,representation,ae_width_only,cand_300_d5_w61,312,0.13210390303127162,12,10,False,0.9556958757341709,0.9470232870346466,,,
