timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.007590850640112925,0.0071740501225144694,394,0.0071740501225144694,0,True
2026-06-14 10:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.0074322535344622616,0.007257468710817128,394,0.007257468710817128,0,True
2026-06-14 10:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.007410425219451373,0.007227059904864491,394,0.007227059904864491,0,True
2026-06-14 10:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.007407558243022445,0.007349987566324335,394,0.007349987566324335,0,True
2026-06-14 10:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.0073658240506881655,0.0071447908925404684,394,0.0071447908925404684,0,True
2026-06-14 10:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.007449067441698064,0.007265371868597779,394,0.007265371868597779,0,True
2026-06-14 10:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.007364070772251018,0.007152653369721153,394,0.007152653369721153,0,True
2026-06-14 10:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.0074008099936511956,0.007207529621500093,394,0.007207529621500093,0,True
2026-06-14 10:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.007386853768893813,0.007163509993846199,394,0.007163509993846199,0,True
2026-06-14 10:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.007369387515006414,0.007158779860252242,394,0.007158779860252242,0,True
2026-06-14 10:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.007417247995821334,0.007182904679129888,394,0.007182904679129888,0,True
