timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7712824738922537,0.7754896966016378,1626,0.7754896966016378,0,True
2026-06-16 00:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.765864591328603,0.771932800910417,1626,0.771932800910417,0,True
2026-06-16 00:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7627372305304635,0.7691965763980174,1626,0.7691965763980174,0,True
2026-06-16 00:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7603852862891775,0.7672313118366277,1626,0.7672313118366277,0,True
2026-06-16 00:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7586870879999847,0.7658461799445295,1626,0.7658461799445295,0,True
2026-06-16 00:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7576055646122216,0.7650185152669016,1626,0.7650185152669016,0,True
2026-06-16 00:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7569828811843071,0.764570145104847,1626,0.764570145104847,0,True
2026-06-16 00:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7565881788626752,0.7642572593256864,1626,0.7642572593256864,0,True
2026-06-16 00:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7563510656774856,0.7640260685122351,1626,0.7640260685122351,0,True
2026-06-16 00:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7561508640265117,0.7639052918824338,1626,0.7639052918824338,0,True
2026-06-16 00:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7560563987987089,0.7638122500783369,1626,0.7638122500783369,0,True
2026-06-16 00:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7559444821757244,0.7636974650679581,1626,0.7636974650679581,0,True
2026-06-16 00:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.755863195195445,0.7636560672677628,1626,0.7636560672677628,0,True
2026-06-16 00:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.755765200767405,0.763567147263192,1626,0.763567147263192,0,True
2026-06-16 00:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7556920173297391,0.7635146653442296,1626,0.7635146653442296,0,True
2026-06-16 00:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7556259777466885,0.7634702489859504,1626,0.7634702489859504,0,True
2026-06-16 00:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7555677445614334,0.7634324419047261,1626,0.7634324419047261,0,True
2026-06-16 00:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7555330136875306,0.7634353903695698,1626,0.7634353903695698,0,True
2026-06-16 00:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7554880286588492,0.7633629318063381,1626,0.7633629318063381,0,True
2026-06-16 00:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.755451950407339,0.7633157607821766,1626,0.7633157607821766,0,True
2026-06-16 00:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7553975260280034,0.763291279467713,1626,0.763291279467713,0,True
2026-06-16 00:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7553805522696496,0.76324440359226,1626,0.76324440359226,0,True
2026-06-16 00:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7552745292635609,0.763159717893406,1626,0.763159717893406,0,True
2026-06-16 00:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7552448831363496,0.7631639586467776,1626,0.7631639586467776,0,True
2026-06-16 00:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7552273598667963,0.7631430107887242,1626,0.7631430107887242,0,True
2026-06-16 00:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7551782705785332,0.7631307634237771,1626,0.7631307634237771,0,True
2026-06-16 00:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7551499623085489,0.7631139179791984,1626,0.7631139179791984,0,True
2026-06-16 00:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7551351555060947,0.763042261110288,1626,0.763042261110288,0,True
2026-06-16 00:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.755118588232414,0.7630789865120124,1626,0.7630789865120124,0,True
2026-06-16 00:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.75506728405653,0.7629984931706484,1626,0.7629984931706484,0,True
2026-06-16 00:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.755056164155731,0.763015917925471,1626,0.763015917925471,0,True
2026-06-16 00:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7550636630068445,0.7629891649129413,1626,0.7629891649129413,0,True
2026-06-16 00:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7550496341452198,0.7630242025063713,1626,0.7630242025063713,0,True
2026-06-16 00:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7550237040542694,0.763018852230095,1626,0.763018852230095,0,True
2026-06-16 00:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7550048137161993,0.7629392746988483,1626,0.7629392746988483,0,True
2026-06-16 00:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7549860385236696,0.762924721193971,1626,0.762924721193971,0,True
2026-06-16 00:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7549777762688944,0.7629168550089319,1626,0.7629168550089319,0,True
2026-06-16 00:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7549459939848723,0.762938451704184,1626,0.762938451704184,0,True
2026-06-16 00:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7549404447674379,0.7629214987484235,1626,0.7629214987484235,0,True
2026-06-16 00:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7549381990327689,0.7629089605526962,1626,0.7629089605526962,0,True
2026-06-16 00:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7549354072258914,0.7629089202202302,1626,0.7629089202202302,0,True
2026-06-16 00:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7549059029292923,0.7628933658085026,1626,0.7628933658085026,0,True
2026-06-16 00:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7549030694400701,0.7628964188700033,1626,0.7628964188700033,0,True
2026-06-16 00:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7549071987410149,0.7628558035319595,1626,0.7628558035319595,0,True
2026-06-16 00:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7548879286795146,0.7628579262322631,1626,0.7628579262322631,0,True
