timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:01:26,prediction_ae_width_only,ae_width_only,1,47,1,0.7211519181728363,0.3115645945072174,prediction,ae_width_only,cand_046_d1_w47,48,0.3115645945072174,1,0,True,,,
2026-06-21 01:01:31,prediction_ae_width_only,ae_width_only,2,47,1,0.29027146100997925,0.30982089042663574,prediction,ae_width_only,cand_046_d1_w47,48,0.30982089042663574,2,0,True,,,
2026-06-21 01:01:39,prediction_ae_width_only,ae_width_only,3,47,1,0.28828345239162445,0.3100717067718506,prediction,ae_width_only,cand_046_d1_w47,48,0.30982089042663574,2,1,False,,,
2026-06-21 01:01:44,prediction_ae_width_only,ae_width_only,4,47,1,0.2875298410654068,0.3102274239063263,prediction,ae_width_only,cand_046_d1_w47,48,0.30982089042663574,2,2,False,,,
2026-06-21 01:01:50,prediction_ae_width_only,ae_width_only,5,47,1,0.28715871274471283,0.30986595153808594,prediction,ae_width_only,cand_046_d1_w47,48,0.30982089042663574,2,3,False,,,
2026-06-21 01:01:56,prediction_ae_width_only,ae_width_only,6,47,1,0.2869218736886978,0.30852821469306946,prediction,ae_width_only,cand_046_d1_w47,48,0.30852821469306946,6,0,True,,,
2026-06-21 01:02:03,prediction_ae_width_only,ae_width_only,7,47,1,0.2867189347743988,0.30676135420799255,prediction,ae_width_only,cand_046_d1_w47,48,0.30676135420799255,7,0,True,,,
2026-06-21 01:02:09,prediction_ae_width_only,ae_width_only,8,47,1,0.28643225133419037,0.3066813349723816,prediction,ae_width_only,cand_046_d1_w47,48,0.30676135420799255,7,1,False,,,
2026-06-21 01:02:16,prediction_ae_width_only,ae_width_only,9,47,1,0.28604544699192047,0.30754774808883667,prediction,ae_width_only,cand_046_d1_w47,48,0.30676135420799255,7,2,False,,,
2026-06-21 01:02:24,prediction_ae_width_only,ae_width_only,10,47,1,0.28594277799129486,0.308646559715271,prediction,ae_width_only,cand_046_d1_w47,48,0.30676135420799255,7,3,False,,,
2026-06-21 01:02:30,prediction_ae_width_only,ae_width_only,11,47,1,0.2860573083162308,0.30930081009864807,prediction,ae_width_only,cand_046_d1_w47,48,0.30676135420799255,7,4,False,,,
2026-06-21 01:02:35,prediction_ae_width_only,ae_width_only,12,47,1,0.28599776327610016,0.30843648314476013,prediction,ae_width_only,cand_046_d1_w47,48,0.30676135420799255,7,5,False,,,
2026-06-21 01:02:41,prediction_ae_width_only,ae_width_only,13,47,1,0.28563012182712555,0.3070259988307953,prediction,ae_width_only,cand_046_d1_w47,48,0.30676135420799255,7,6,False,,,
2026-06-21 01:02:46,prediction_ae_width_only,ae_width_only,14,47,1,0.2855505645275116,0.30649757385253906,prediction,ae_width_only,cand_046_d1_w47,48,0.30649757385253906,14,0,True,,,
2026-06-21 01:02:52,prediction_ae_width_only,ae_width_only,15,47,1,0.2856142222881317,0.3068603575229645,prediction,ae_width_only,cand_046_d1_w47,48,0.30649757385253906,14,1,False,,,
2026-06-21 01:02:58,prediction_ae_width_only,ae_width_only,16,47,1,0.285519614815712,0.30700117349624634,prediction,ae_width_only,cand_046_d1_w47,48,0.30649757385253906,14,2,False,,,
2026-06-21 01:03:06,prediction_ae_width_only,ae_width_only,17,47,1,0.2853425592184067,0.3073195815086365,prediction,ae_width_only,cand_046_d1_w47,48,0.30649757385253906,14,3,False,,,
2026-06-21 01:03:11,prediction_ae_width_only,ae_width_only,18,47,1,0.28529593348503113,0.3074474632740021,prediction,ae_width_only,cand_046_d1_w47,48,0.30649757385253906,14,4,False,,,
2026-06-21 01:03:16,prediction_ae_width_only,ae_width_only,19,47,1,0.2852829098701477,0.3072460889816284,prediction,ae_width_only,cand_046_d1_w47,48,0.30649757385253906,14,5,False,,,
2026-06-21 01:03:23,prediction_ae_width_only,ae_width_only,20,47,1,0.28517693281173706,0.3068249523639679,prediction,ae_width_only,cand_046_d1_w47,48,0.30649757385253906,14,6,False,,,
2026-06-21 01:03:28,prediction_ae_width_only,ae_width_only,21,47,1,0.28511837124824524,0.30658024549484253,prediction,ae_width_only,cand_046_d1_w47,48,0.30649757385253906,14,7,False,,,
2026-06-21 01:03:33,prediction_ae_width_only,ae_width_only,22,47,1,0.285073459148407,0.30655181407928467,prediction,ae_width_only,cand_046_d1_w47,48,0.30649757385253906,14,8,False,,,
2026-06-21 01:03:39,prediction_ae_width_only,ae_width_only,23,47,1,0.285031720995903,0.3065423369407654,prediction,ae_width_only,cand_046_d1_w47,48,0.30649757385253906,14,9,False,,,
2026-06-21 01:03:44,prediction_ae_width_only,ae_width_only,24,47,1,0.2849321812391281,0.3065969944000244,prediction,ae_width_only,cand_046_d1_w47,48,0.30649757385253906,14,10,False,,,
