timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 02:28:53,autoencoding_ae_alt_depth,ae_alt_depth,1,34,6,0.24457600291000325,0.24161039089893313,autoencoding,ae_alt_depth,cand_198_d6_w34,253,0.24161039089893313,1,0,True,,,
2026-05-20 02:29:02,autoencoding_ae_alt_depth,ae_alt_depth,2,34,6,0.23731354288972442,0.23829299664530615,autoencoding,ae_alt_depth,cand_198_d6_w34,253,0.23829299664530615,2,0,True,,,
2026-05-20 02:29:11,autoencoding_ae_alt_depth,ae_alt_depth,3,34,6,0.23620278154076876,0.23750181840223442,autoencoding,ae_alt_depth,cand_198_d6_w34,253,0.23750181840223442,3,0,True,,,
2026-05-20 02:29:20,autoencoding_ae_alt_depth,ae_alt_depth,4,34,6,0.23574075023897037,0.23730610546547706,autoencoding,ae_alt_depth,cand_198_d6_w34,253,0.23730610546547706,4,0,True,,,
2026-05-20 02:29:29,autoencoding_ae_alt_depth,ae_alt_depth,5,34,6,0.23606966432370002,0.2370210145803633,autoencoding,ae_alt_depth,cand_198_d6_w34,253,0.2370210145803633,5,0,True,,,
2026-05-20 02:29:38,autoencoding_ae_alt_depth,ae_alt_depth,6,34,6,0.23546869530913184,0.23670516250682402,autoencoding,ae_alt_depth,cand_198_d6_w34,253,0.23670516250682402,6,0,True,,,
2026-05-20 02:29:48,autoencoding_ae_alt_depth,ae_alt_depth,7,34,6,0.2354961459510403,0.23702864599562137,autoencoding,ae_alt_depth,cand_198_d6_w34,253,0.23670516250682402,6,1,False,,,
2026-05-20 02:29:58,autoencoding_ae_alt_depth,ae_alt_depth,8,34,6,0.2354532271182485,0.23689281713458643,autoencoding,ae_alt_depth,cand_198_d6_w34,253,0.23670516250682402,6,2,False,,,
2026-05-20 02:30:10,autoencoding_ae_alt_depth,ae_alt_depth,9,34,6,0.2351578521885218,0.23635961918649825,autoencoding,ae_alt_depth,cand_198_d6_w34,253,0.23635961918649825,9,0,True,,,
2026-05-20 02:30:22,autoencoding_ae_alt_depth,ae_alt_depth,10,34,6,0.23521643954008548,0.23623468136877077,autoencoding,ae_alt_depth,cand_198_d6_w34,253,0.23623468136877077,10,0,True,,,
2026-05-20 02:30:33,autoencoding_ae_alt_depth,ae_alt_depth,11,34,6,0.23493006458170856,0.2361376080477033,autoencoding,ae_alt_depth,cand_198_d6_w34,253,0.23623468136877077,10,1,False,,,
2026-05-20 02:30:42,autoencoding_ae_alt_depth,ae_alt_depth,12,34,6,0.2345927817767875,0.236114793046787,autoencoding,ae_alt_depth,cand_198_d6_w34,253,0.236114793046787,12,0,True,,,
2026-05-20 02:30:51,autoencoding_ae_alt_depth,ae_alt_depth,13,34,6,0.2345156438062509,0.2360111148663596,autoencoding,ae_alt_depth,cand_198_d6_w34,253,0.2360111148663596,13,0,True,,,
2026-05-20 02:31:00,autoencoding_ae_alt_depth,ae_alt_depth,14,34,6,0.23476634891867826,0.23627448407456242,autoencoding,ae_alt_depth,cand_198_d6_w34,253,0.2360111148663596,13,1,False,,,
2026-05-20 02:31:10,autoencoding_ae_alt_depth,ae_alt_depth,15,34,6,0.23461608290383776,0.23631499371902703,autoencoding,ae_alt_depth,cand_198_d6_w34,253,0.2360111148663596,13,2,False,,,
2026-05-20 02:31:19,autoencoding_ae_alt_depth,ae_alt_depth,16,34,6,0.23449055015205997,0.2358404057949427,autoencoding,ae_alt_depth,cand_198_d6_w34,253,0.2358404057949427,16,0,True,,,
2026-05-20 02:31:29,autoencoding_ae_alt_depth,ae_alt_depth,17,34,6,0.23425983745753104,0.2361685858981047,autoencoding,ae_alt_depth,cand_198_d6_w34,253,0.2358404057949427,16,1,False,,,
2026-05-20 02:31:39,autoencoding_ae_alt_depth,ae_alt_depth,18,34,6,0.23490523335299232,0.23632270173750242,autoencoding,ae_alt_depth,cand_198_d6_w34,253,0.2358404057949427,16,2,False,,,
2026-05-20 02:31:49,autoencoding_ae_alt_depth,ae_alt_depth,19,34,6,0.23451447893290817,0.235570838614921,autoencoding,ae_alt_depth,cand_198_d6_w34,253,0.235570838614921,19,0,True,,,
2026-05-20 02:31:58,autoencoding_ae_alt_depth,ae_alt_depth,20,34,6,0.2344974949621569,0.23584781961646956,autoencoding,ae_alt_depth,cand_198_d6_w34,253,0.235570838614921,19,1,False,,,
2026-05-20 02:32:07,autoencoding_ae_alt_depth,ae_alt_depth,21,34,6,0.23430282872898983,0.23648408952514344,autoencoding,ae_alt_depth,cand_198_d6_w34,253,0.235570838614921,19,2,False,,,
2026-05-20 02:32:17,autoencoding_ae_alt_depth,ae_alt_depth,22,34,6,0.23474144352795256,0.2358664870185205,autoencoding,ae_alt_depth,cand_198_d6_w34,253,0.235570838614921,19,3,False,,,
