timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 21:57:23,prediction_ae_width_only,ae_width_only,1,3,1,1.0575135946273804,0.5043262839317322,prediction,ae_width_only,cand_002_d1_w3,4,0.5043262839317322,1,0,True,,,
2026-06-20 21:57:25,prediction_ae_width_only,ae_width_only,2,3,1,0.5291234254837036,0.4940813183784485,prediction,ae_width_only,cand_002_d1_w3,4,0.4940813183784485,2,0,True,,,
2026-06-20 21:57:27,prediction_ae_width_only,ae_width_only,3,3,1,0.5190215706825256,0.4838716983795166,prediction,ae_width_only,cand_002_d1_w3,4,0.4838716983795166,3,0,True,,,
2026-06-20 21:57:29,prediction_ae_width_only,ae_width_only,4,3,1,0.509014755487442,0.47413572669029236,prediction,ae_width_only,cand_002_d1_w3,4,0.47413572669029236,4,0,True,,,
2026-06-20 21:57:32,prediction_ae_width_only,ae_width_only,5,3,1,0.49945253133773804,0.4650142788887024,prediction,ae_width_only,cand_002_d1_w3,4,0.4650142788887024,5,0,True,,,
2026-06-20 21:57:34,prediction_ae_width_only,ae_width_only,6,3,1,0.49046027660369873,0.45657795667648315,prediction,ae_width_only,cand_002_d1_w3,4,0.45657795667648315,6,0,True,,,
2026-06-20 21:57:38,prediction_ae_width_only,ae_width_only,7,3,1,0.48214077949523926,0.44891154766082764,prediction,ae_width_only,cand_002_d1_w3,4,0.44891154766082764,7,0,True,,,
2026-06-20 21:57:41,prediction_ae_width_only,ae_width_only,8,3,1,0.47447624802589417,0.4419957995414734,prediction,ae_width_only,cand_002_d1_w3,4,0.4419957995414734,8,0,True,,,
2026-06-20 21:57:44,prediction_ae_width_only,ae_width_only,9,3,1,0.4674789160490036,0.4358759820461273,prediction,ae_width_only,cand_002_d1_w3,4,0.4358759820461273,9,0,True,,,
2026-06-20 21:57:46,prediction_ae_width_only,ae_width_only,10,3,1,0.46111853420734406,0.43054094910621643,prediction,ae_width_only,cand_002_d1_w3,4,0.43054094910621643,10,0,True,,,
2026-06-20 21:57:49,prediction_ae_width_only,ae_width_only,11,3,1,0.4556230455636978,0.4260369539260864,prediction,ae_width_only,cand_002_d1_w3,4,0.4260369539260864,11,0,True,,,
2026-06-20 21:57:51,prediction_ae_width_only,ae_width_only,12,3,1,0.45079459249973297,0.42233335971832275,prediction,ae_width_only,cand_002_d1_w3,4,0.42233335971832275,12,0,True,,,
2026-06-20 21:57:53,prediction_ae_width_only,ae_width_only,13,3,1,0.4465823322534561,0.4193497896194458,prediction,ae_width_only,cand_002_d1_w3,4,0.4193497896194458,13,0,True,,,
2026-06-20 21:57:55,prediction_ae_width_only,ae_width_only,14,3,1,0.44311295449733734,0.4170236885547638,prediction,ae_width_only,cand_002_d1_w3,4,0.4170236885547638,14,0,True,,,
2026-06-20 21:57:59,prediction_ae_width_only,ae_width_only,15,3,1,0.44007226824760437,0.4153326451778412,prediction,ae_width_only,cand_002_d1_w3,4,0.4153326451778412,15,0,True,,,
2026-06-20 21:58:01,prediction_ae_width_only,ae_width_only,16,3,1,0.4376840442419052,0.4140320122241974,prediction,ae_width_only,cand_002_d1_w3,4,0.4140320122241974,16,0,True,,,
2026-06-20 21:58:04,prediction_ae_width_only,ae_width_only,17,3,1,0.4356950968503952,0.4131495952606201,prediction,ae_width_only,cand_002_d1_w3,4,0.4131495952606201,17,0,True,,,
2026-06-20 21:58:06,prediction_ae_width_only,ae_width_only,18,3,1,0.43415088951587677,0.41259700059890747,prediction,ae_width_only,cand_002_d1_w3,4,0.41259700059890747,18,0,True,,,
2026-06-20 21:58:08,prediction_ae_width_only,ae_width_only,19,3,1,0.4329032152891159,0.41232526302337646,prediction,ae_width_only,cand_002_d1_w3,4,0.41232526302337646,19,0,True,,,
2026-06-20 21:58:11,prediction_ae_width_only,ae_width_only,20,3,1,0.43194231390953064,0.4122391939163208,prediction,ae_width_only,cand_002_d1_w3,4,0.41232526302337646,19,1,False,,,
2026-06-20 21:58:13,prediction_ae_width_only,ae_width_only,21,3,1,0.43125133216381073,0.4123130440711975,prediction,ae_width_only,cand_002_d1_w3,4,0.41232526302337646,19,2,False,,,
2026-06-20 21:58:15,prediction_ae_width_only,ae_width_only,22,3,1,0.4307059496641159,0.41252923011779785,prediction,ae_width_only,cand_002_d1_w3,4,0.41232526302337646,19,3,False,,,
2026-06-20 21:58:18,prediction_ae_width_only,ae_width_only,23,3,1,0.43032920360565186,0.41273534297943115,prediction,ae_width_only,cand_002_d1_w3,4,0.41232526302337646,19,4,False,,,
2026-06-20 21:58:20,prediction_ae_width_only,ae_width_only,24,3,1,0.430016353726387,0.4129435122013092,prediction,ae_width_only,cand_002_d1_w3,4,0.41232526302337646,19,5,False,,,
2026-06-20 21:58:23,prediction_ae_width_only,ae_width_only,25,3,1,0.42981790006160736,0.41319772601127625,prediction,ae_width_only,cand_002_d1_w3,4,0.41232526302337646,19,6,False,,,
2026-06-20 21:58:25,prediction_ae_width_only,ae_width_only,26,3,1,0.4295903593301773,0.41341260075569153,prediction,ae_width_only,cand_002_d1_w3,4,0.41232526302337646,19,7,False,,,
2026-06-20 21:58:28,prediction_ae_width_only,ae_width_only,27,3,1,0.4294026494026184,0.4135096073150635,prediction,ae_width_only,cand_002_d1_w3,4,0.41232526302337646,19,8,False,,,
2026-06-20 21:58:29,prediction_ae_width_only,ae_width_only,28,3,1,0.4292367547750473,0.4135628342628479,prediction,ae_width_only,cand_002_d1_w3,4,0.41232526302337646,19,9,False,,,
2026-06-20 21:58:32,prediction_ae_width_only,ae_width_only,29,3,1,0.429064005613327,0.41363731026649475,prediction,ae_width_only,cand_002_d1_w3,4,0.41232526302337646,19,10,False,,,
