timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:58:18,representation_ae_width_only,ae_width_only,1,49,8,0.16686754483486838,0.15801055403313283,representation,ae_width_only,cand_382_d8_w49,397,0.15801055403313283,1,0,True,0.9359673845227082,0.9384175831741278,,0.9508097967332748,0.22614796825191635
2026-05-31 11:58:29,representation_ae_width_only,ae_width_only,2,49,8,0.12193193083844966,0.13513629399889526,representation,ae_width_only,cand_382_d8_w49,397,0.13513629399889526,2,0,True,0.9507024375551301,0.9473847265967884,,,
2026-05-31 11:58:37,representation_ae_width_only,ae_width_only,3,49,8,0.11725057651960656,0.12733538696175856,representation,ae_width_only,cand_382_d8_w49,397,0.12733538696175856,3,0,True,0.9530195133495407,0.9496738438236864,,,
2026-05-31 11:58:51,representation_ae_width_only,ae_width_only,4,49,8,0.11165833549197289,0.1285342453845415,representation,ae_width_only,cand_382_d8_w49,397,0.12733538696175856,3,1,False,0.9548073406338073,0.9493812498924287,,,
2026-05-31 11:59:35,representation_ae_width_only,ae_width_only,5,49,8,0.11111680078559943,0.13146561683219377,representation,ae_width_only,cand_382_d8_w49,397,0.12733538696175856,3,2,False,0.9554291000623911,0.9483829882446085,,0.9521350751277947,0.22705433373731512
2026-05-31 11:59:43,representation_ae_width_only,ae_width_only,6,49,8,0.1123951857090022,0.12750053463416167,representation,ae_width_only,cand_382_d8_w49,397,0.12733538696175856,3,3,False,0.9550052709709344,0.9497254780468495,,,
2026-05-31 11:59:52,representation_ae_width_only,ae_width_only,7,49,8,0.10922511129399944,0.12867771585884957,representation,ae_width_only,cand_382_d8_w49,397,0.12733538696175856,3,4,False,0.9561605817430778,0.9496738438236864,,,
2026-05-31 11:59:58,representation_ae_width_only,ae_width_only,8,49,8,0.11020717023142526,0.12599301573994282,representation,ae_width_only,cand_382_d8_w49,397,0.12599301573994282,8,0,True,0.9557216927346658,0.9503623001325279,,,
2026-05-31 12:00:09,representation_ae_width_only,ae_width_only,9,49,8,0.10979943002863735,0.12886516329478945,representation,ae_width_only,cand_382_d8_w49,397,0.12599301573994282,8,1,False,0.9560056797401089,0.9500524947935491,,,
2026-05-31 12:00:47,representation_ae_width_only,ae_width_only,10,49,8,0.10737900766217948,0.12375057120042787,representation,ae_width_only,cand_382_d8_w49,397,0.12375057120042787,10,0,True,0.956926486091091,0.951377773188069,,0.951360561780348,0.22966972092741852
2026-05-31 12:00:56,representation_ae_width_only,ae_width_only,11,49,8,0.11089913745424104,0.12741243908690333,representation,ae_width_only,cand_382_d8_w49,397,0.12375057120042787,10,1,False,0.9557195413179579,0.9494328841155918,,,
2026-05-31 12:01:04,representation_ae_width_only,ae_width_only,12,49,8,0.11475542946582083,0.12830674419949706,representation,ae_width_only,cand_382_d8_w49,397,0.12375057120042787,10,2,False,0.9535831845270111,0.9505688370251802,,,
2026-05-31 12:01:15,representation_ae_width_only,ae_width_only,13,49,8,0.11365704799004393,0.12313540541951917,representation,ae_width_only,cand_382_d8_w49,397,0.12313540541951917,13,0,True,0.954286697790495,0.9515670986730005,,,
2026-05-31 12:01:23,representation_ae_width_only,ae_width_only,14,49,8,0.1088215556793401,0.126208783036497,representation,ae_width_only,cand_382_d8_w49,397,0.12313540541951917,13,1,False,0.9560616165745143,0.9501901860553175,,,
2026-05-31 12:02:06,representation_ae_width_only,ae_width_only,15,49,8,0.10953115166639062,0.12852335243104576,representation,ae_width_only,cand_382_d8_w49,397,0.12313540541951917,13,2,False,0.9558120522363976,0.9492091358152184,,0.9515326758575584,0.22885021226550772
2026-05-31 12:02:15,representation_ae_width_only,ae_width_only,16,49,8,0.11111633293091032,0.1255664356671353,representation,ae_width_only,cand_382_d8_w49,397,0.12313540541951917,13,3,False,0.9557582668187001,0.9507925853255538,,,
2026-05-31 12:02:26,representation_ae_width_only,ae_width_only,17,49,8,0.10647544001387056,0.12598339083856383,representation,ae_width_only,cand_382_d8_w49,397,0.12313540541951917,13,4,False,0.9571975645962867,0.9503106659093647,,,
2026-05-31 12:02:36,representation_ae_width_only,ae_width_only,18,49,8,0.10866207351926882,0.12782082825909896,representation,ae_width_only,cand_382_d8_w49,397,0.12313540541951917,13,5,False,0.9560508594909748,0.9495877867850812,,,
2026-05-31 12:02:47,representation_ae_width_only,ae_width_only,19,49,8,0.11116835585833032,0.1263198583430262,representation,ae_width_only,cand_382_d8_w49,397,0.12313540541951917,13,6,False,0.9552311697252641,0.9506721054715065,,,
2026-05-31 12:03:40,representation_ae_width_only,ae_width_only,20,49,8,0.11156643912901769,0.1274469053406627,representation,ae_width_only,cand_382_d8_w49,397,0.12313540541951917,13,7,False,0.9549751511370237,0.950000860570386,,0.9511540248876955,0.23138203925860645
2026-05-31 12:04:01,representation_ae_width_only,ae_width_only,21,49,8,0.10886064984656296,0.1289445920380661,representation,ae_width_only,cand_382_d8_w49,397,0.12313540541951917,13,8,False,0.9561734902433252,0.9488132734376344,,,
2026-05-31 12:04:33,representation_ae_width_only,ae_width_only,22,49,8,0.11037952466282494,0.11956425052565064,representation,ae_width_only,cand_382_d8_w49,397,0.11956425052565064,22,0,True,0.9559755599061982,0.9535636219686409,,,
2026-05-31 12:04:49,representation_ae_width_only,ae_width_only,23,49,8,0.10620389439877133,0.1245054945048854,representation,ae_width_only,cand_382_d8_w49,397,0.11956425052565064,22,1,False,0.9575310341860115,0.9516015214884426,,,
2026-05-31 12:05:06,representation_ae_width_only,ae_width_only,24,49,8,0.10725541468157097,0.12361643696132497,representation,ae_width_only,cand_382_d8_w49,397,0.11956425052565064,22,2,False,0.9569630601751253,0.9516875785270478,,,
2026-05-31 12:06:13,representation_ae_width_only,ae_width_only,25,49,8,0.10626778172059415,0.1240216566164484,representation,ae_width_only,cand_382_d8_w49,397,0.11956425052565064,22,3,False,0.9572556528474,0.9509991222182063,,0.9518769040119791,0.22933184794941613
2026-05-31 12:06:33,representation_ae_width_only,ae_width_only,26,49,8,0.10763409622317324,0.1200484926081812,representation,ae_width_only,cand_382_d8_w49,397,0.11956425052565064,22,4,False,0.9565585938340397,0.9530472797370096,,,
2026-05-31 12:06:47,representation_ae_width_only,ae_width_only,27,49,8,0.1059866630518227,0.12474638177637361,representation,ae_width_only,cand_382_d8_w49,397,0.11956425052565064,22,5,False,0.9575611540199221,0.9502590316862016,,,
2026-05-31 12:07:00,representation_ae_width_only,ae_width_only,28,49,8,0.10841492852818235,0.12893258667791757,representation,ae_width_only,cand_382_d8_w49,397,0.11956425052565064,22,6,False,0.956795249671909,0.9498631693086178,,,
2026-05-31 12:07:17,representation_ae_width_only,ae_width_only,29,49,8,0.10980662127113165,0.1236572845670287,representation,ae_width_only,cand_382_d8_w49,397,0.11956425052565064,22,7,False,0.9556377874830576,0.9517908469733739,,,
2026-05-31 12:08:20,representation_ae_width_only,ae_width_only,30,49,8,0.10525780704223243,0.12345515372135522,representation,ae_width_only,cand_382_d8_w49,397,0.11956425052565064,22,8,False,0.9577569329403413,0.9521522865355158,,0.9520834409046316,0.2263615806180248
2026-05-31 12:08:34,representation_ae_width_only,ae_width_only,31,49,8,0.11005318885746573,0.12410273410815757,representation,ae_width_only,cand_382_d8_w49,397,0.11956425052565064,22,9,False,0.9554721283965492,0.9513089275571849,,,
2026-05-31 12:08:47,representation_ae_width_only,ae_width_only,32,49,8,0.11190217108189045,0.12518060337474154,representation,ae_width_only,cand_382_d8_w49,397,0.11956425052565064,22,10,False,0.9548847916352918,0.9515498872652794,,,
