timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:58:25,representation_ae_width_only,ae_width_only,1,32,8,0.24413223992979072,0.22804999946588714,representation,ae_width_only,cand_247_d8_w32,262,0.22804999946588714,1,0,True,0.9036982853208838,0.9078329116538442,,0.9413951567098673,0.19954527596345342
2026-05-29 15:58:56,representation_ae_width_only,ae_width_only,2,32,8,0.2061261001917841,0.20949422872781948,representation,ae_width_only,cand_247_d8_w32,262,0.20949422872781948,2,0,True,0.9174436866676706,0.9155091994974269,,,
2026-05-29 15:59:11,representation_ae_width_only,ae_width_only,3,32,8,0.20500855637219642,0.20934979141843896,representation,ae_width_only,cand_247_d8_w32,262,0.20934979141843896,3,0,True,0.9170155547427982,0.9174885113853463,,,
2026-05-29 15:59:22,representation_ae_width_only,ae_width_only,4,32,8,0.20269640505048428,0.20796658326904632,representation,ae_width_only,cand_247_d8_w32,262,0.20796658326904632,4,0,True,0.9185215464383296,0.9181081220633036,,,
2026-05-29 16:00:07,representation_ae_width_only,ae_width_only,5,32,8,0.200568258230315,0.20600678993208874,representation,ae_width_only,cand_247_d8_w32,262,0.20600678993208874,5,0,True,0.9191777285342398,0.917867162355209,,0.942152458649593,0.20046510143522853
2026-05-29 16:00:24,representation_ae_width_only,ae_width_only,6,32,8,0.19978223612095583,0.2073465195453667,representation,ae_width_only,cand_247_d8_w32,262,0.20600678993208874,5,1,False,0.9200662636346034,0.9169033235228309,,,
2026-05-29 16:00:49,representation_ae_width_only,ae_width_only,7,32,8,0.20117400432813523,0.20282558116790186,representation,ae_width_only,cand_247_d8_w32,262,0.20282558116790186,7,0,True,0.9192035455347346,0.9191408065265658,,,
2026-05-29 16:01:03,representation_ae_width_only,ae_width_only,8,32,8,0.19689476503639247,0.20420795185515966,representation,ae_width_only,cand_247_d8_w32,262,0.20282558116790186,7,1,False,0.9209677072352144,0.9190719608956817,,,
2026-05-29 16:01:20,representation_ae_width_only,ae_width_only,9,32,8,0.19764640975024378,0.20416110175698945,representation,ae_width_only,cand_247_d8_w32,262,0.20282558116790186,7,2,False,0.9208085023988296,0.9182286019173508,,,
2026-05-29 16:02:16,representation_ae_width_only,ae_width_only,10,32,8,0.19854935887382782,0.2101275875736901,representation,ae_width_only,cand_247_d8_w32,262,0.20282558116790186,7,3,False,0.9202018028872012,0.9153198740124955,,0.9423762069499665,0.1939625768304873
2026-05-29 16:02:41,representation_ae_width_only,ae_width_only,11,32,8,0.2008691473301731,0.20683382297754882,representation,ae_width_only,cand_247_d8_w32,262,0.20282558116790186,7,4,False,0.9190163722811472,0.9171614946386465,,,
2026-05-29 16:02:54,representation_ae_width_only,ae_width_only,12,32,8,0.20703138885159816,0.20871262522162826,representation,ae_width_only,cand_247_d8_w32,262,0.20282558116790186,7,5,False,0.916116262558895,0.9163697698834787,,,
2026-05-29 16:03:06,representation_ae_width_only,ae_width_only,13,32,8,0.1994002169343594,0.20437947476500684,representation,ae_width_only,cand_247_d8_w32,262,0.20282558116790186,7,6,False,0.9199629956326241,0.9188654240030292,,,
2026-05-29 16:03:14,representation_ae_width_only,ae_width_only,14,32,8,0.1985784488527462,0.20049225705097456,representation,ae_width_only,cand_247_d8_w32,262,0.20049225705097456,14,0,True,0.9202706482218541,0.9198636856508494,,,
2026-05-29 16:04:15,representation_ae_width_only,ae_width_only,15,32,8,0.19643675228183505,0.20421895213851285,representation,ae_width_only,cand_247_d8_w32,262,0.20049225705097456,14,1,False,0.9211979088229599,0.9184867730331664,,0.9426860122889451,0.19464662960377266
2026-05-29 16:04:33,representation_ae_width_only,ae_width_only,16,32,8,0.19695901186750744,0.20294819794453797,representation,ae_width_only,cand_247_d8_w32,262,0.20049225705097456,14,2,False,0.9210623695703621,0.9187449441489819,,,
2026-05-29 16:05:00,representation_ae_width_only,ae_width_only,17,32,8,0.19473064429412823,0.202696513186137,representation,ae_width_only,cand_247_d8_w32,262,0.20049225705097456,14,3,False,0.9217637314171382,0.9201218567666649,,,
2026-05-29 16:05:16,representation_ae_width_only,ae_width_only,18,32,8,0.20068254435137553,0.20193390540945472,representation,ae_width_only,cand_247_d8_w32,262,0.20049225705097456,14,4,False,0.9197715195456208,0.9199841655048967,,,
2026-05-29 16:05:29,representation_ae_width_only,ae_width_only,19,32,8,0.19720690586697928,0.19722983863533833,representation,ae_width_only,cand_247_d8_w32,262,0.19722983863533833,19,0,True,0.9208622878165272,0.9214815579766269,,,
2026-05-29 16:06:47,representation_ae_width_only,ae_width_only,20,32,8,0.19473589332361327,0.20238357570340176,representation,ae_width_only,cand_247_d8_w32,262,0.19722983863533833,19,1,False,0.9221940147587186,0.9199841655048967,,0.9422213042804771,0.19980663243305416
2026-05-29 16:07:15,representation_ae_width_only,ae_width_only,21,32,8,0.19621388230775996,0.19850534744974532,representation,ae_width_only,cand_247_d8_w32,262,0.19722983863533833,19,2,False,0.9215980723306297,0.92103406137588,,,
2026-05-29 16:07:35,representation_ae_width_only,ae_width_only,22,32,8,0.19351594411683845,0.19959892298186888,representation,ae_width_only,cand_247_d8_w32,262,0.19722983863533833,19,3,False,0.9221036552569867,0.9206726218137381,,,
2026-05-29 16:07:51,representation_ae_width_only,ae_width_only,23,32,8,0.199549850987751,0.20825047641533487,representation,ae_width_only,cand_247_d8_w32,262,0.19722983863533833,19,4,False,0.9196704029603494,0.9162148672139895,,,
2026-05-29 16:08:11,representation_ae_width_only,ae_width_only,24,32,8,0.1987156381122278,0.2037036836635114,representation,ae_width_only,cand_247_d8_w32,262,0.19722983863533833,19,5,False,0.9198683332974764,0.9184867730331664,,,
2026-05-29 16:09:08,representation_ae_width_only,ae_width_only,25,32,8,0.19586616832927978,0.20310175544652276,representation,ae_width_only,cand_247_d8_w32,262,0.19722983863533833,19,6,False,0.921591618080506,0.918796578372145,,0.9421352472418719,0.20745248873417005
2026-05-29 16:09:20,representation_ae_width_only,ae_width_only,26,32,8,0.19703619121858887,0.2035860043885989,representation,ae_width_only,cand_247_d8_w32,262,0.19722983863533833,19,7,False,0.9209074675673932,0.9189859038570765,,,
