timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:22:41,representation_ae_width_only,ae_width_only,1,18,6,0.6819889728999282,0.690820585851224,representation,ae_width_only,cand_100_d6_w18,113,0.690820585851224,1,0,True,0.7685656504808417,0.7491781552813205,,0.9089516531557116,0.1798992688813879
2026-05-28 16:22:46,representation_ae_width_only,ae_width_only,2,18,6,0.46228654228769733,0.45265949032798725,representation,ae_width_only,cand_100_d6_w18,113,0.45265949032798725,2,0,True,0.8124567027387535,0.8132562262267431,,,
2026-05-28 16:22:53,representation_ae_width_only,ae_width_only,3,18,6,0.4297530516852882,0.42682981810086207,representation,ae_width_only,cand_100_d6_w18,113,0.42682981810086207,3,0,True,0.822228437426045,0.8263368960947316,,,
2026-05-28 16:23:00,representation_ae_width_only,ae_width_only,4,18,6,0.41924991337373485,0.4171387248928807,representation,ae_width_only,cand_100_d6_w18,113,0.4171387248928807,4,0,True,0.8261956498354166,0.8277310201201357,,,
2026-05-28 16:23:27,representation_ae_width_only,ae_width_only,5,18,6,0.412694390268509,0.41780993089622803,representation,ae_width_only,cand_100_d6_w18,113,0.4171387248928807,4,1,False,0.8284675458789613,0.8280236140513932,,0.9110686563053992,0.15119557950337909
2026-05-28 16:23:34,representation_ae_width_only,ae_width_only,6,18,6,0.40991810987029087,0.41168392759009925,representation,ae_width_only,cand_100_d6_w18,113,0.41168392759009925,6,0,True,0.829442137647641,0.8295726407462867,,,
2026-05-28 16:23:42,representation_ae_width_only,ae_width_only,7,18,6,0.40885743633679156,0.4081341176878878,representation,ae_width_only,cand_100_d6_w18,113,0.4081341176878878,7,0,True,0.8304619091671865,0.8315003184110429,,,
2026-05-28 16:23:48,representation_ae_width_only,ae_width_only,8,18,6,0.40510217919758174,0.40850113712796055,representation,ae_width_only,cand_100_d6_w18,113,0.4081341176878878,7,1,False,0.8317699705255911,0.8314486841878798,,,
2026-05-28 16:23:53,representation_ae_width_only,ae_width_only,9,18,6,0.4065885074097965,0.4057983536229577,representation,ae_width_only,cand_100_d6_w18,113,0.4057983536229577,9,0,True,0.8314515608528216,0.8307946506944803,,,
2026-05-28 16:24:25,representation_ae_width_only,ae_width_only,10,18,6,0.4046935213465937,0.4032218962334837,representation,ae_width_only,cand_100_d6_w18,113,0.4032218962334837,10,0,True,0.831772121942299,0.8335656873375673,,0.9105695254814892,0.1516179826008031
