timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 11:41:42,autoencoding_ae_width_only,ae_width_only,1,20,1,0.48713404200503874,0.48362046486641874,autoencoding,ae_width_only,cand_015_d1_w20,74,0.48362046486641874,1,0,True,,,
2026-06-27 11:45:07,autoencoding_ae_width_only,ae_width_only,2,20,1,0.4739163313300076,0.47615104539008934,autoencoding,ae_width_only,cand_015_d1_w20,74,0.47615104539008934,2,0,True,,,
2026-06-27 11:48:34,autoencoding_ae_width_only,ae_width_only,3,20,1,0.47040430909295067,0.47502864445530585,autoencoding,ae_width_only,cand_015_d1_w20,74,0.47502864445530585,3,0,True,,,
2026-06-27 11:52:03,autoencoding_ae_width_only,ae_width_only,4,20,1,0.46986659888515286,0.4748343835142553,autoencoding,ae_width_only,cand_015_d1_w20,74,0.4748343835142553,4,0,True,,,
2026-06-27 11:55:38,autoencoding_ae_width_only,ae_width_only,5,20,1,0.46973201623330935,0.4747768223113327,autoencoding,ae_width_only,cand_015_d1_w20,74,0.4748343835142553,4,1,False,,,
2026-06-27 11:59:03,autoencoding_ae_width_only,ae_width_only,6,20,1,0.4696938083899498,0.4747679424872487,autoencoding,ae_width_only,cand_015_d1_w20,74,0.4748343835142553,4,2,False,,,
2026-06-27 12:02:34,autoencoding_ae_width_only,ae_width_only,7,20,1,0.46968219188606597,0.4747511074266258,autoencoding,ae_width_only,cand_015_d1_w20,74,0.4748343835142553,4,3,False,,,
2026-06-27 12:06:04,autoencoding_ae_width_only,ae_width_only,8,20,1,0.469653609975865,0.4747605683875329,autoencoding,ae_width_only,cand_015_d1_w20,74,0.4748343835142553,4,4,False,,,
2026-06-27 12:09:37,autoencoding_ae_width_only,ae_width_only,9,20,1,0.46965098465933675,0.47474547897174546,autoencoding,ae_width_only,cand_015_d1_w20,74,0.4748343835142553,4,5,False,,,
2026-06-27 12:13:06,autoencoding_ae_width_only,ae_width_only,10,20,1,0.46962182404408626,0.47476849574681285,autoencoding,ae_width_only,cand_015_d1_w20,74,0.4748343835142553,4,6,False,,,
2026-06-27 12:16:28,autoencoding_ae_width_only,ae_width_only,11,20,1,0.46963802781727443,0.4747709406313495,autoencoding,ae_width_only,cand_015_d1_w20,74,0.4748343835142553,4,7,False,,,
2026-06-27 12:20:04,autoencoding_ae_width_only,ae_width_only,12,20,1,0.4696087984356704,0.47471459420814227,autoencoding,ae_width_only,cand_015_d1_w20,74,0.47471459420814227,12,0,True,,,
2026-06-27 12:23:47,autoencoding_ae_width_only,ae_width_only,13,20,1,0.46960118661066647,0.47471969243035733,autoencoding,ae_width_only,cand_015_d1_w20,74,0.47471459420814227,12,1,False,,,
2026-06-27 12:27:31,autoencoding_ae_width_only,ae_width_only,14,20,1,0.4695864731883949,0.4747613825170566,autoencoding,ae_width_only,cand_015_d1_w20,74,0.47471459420814227,12,2,False,,,
2026-06-27 12:30:53,autoencoding_ae_width_only,ae_width_only,15,20,1,0.4695865137248366,0.4747448233668175,autoencoding,ae_width_only,cand_015_d1_w20,74,0.47471459420814227,12,3,False,,,
2026-06-27 12:34:16,autoencoding_ae_width_only,ae_width_only,16,20,1,0.46956850010824347,0.4747837444596835,autoencoding,ae_width_only,cand_015_d1_w20,74,0.47471459420814227,12,4,False,,,
2026-06-27 12:37:45,autoencoding_ae_width_only,ae_width_only,17,20,1,0.4695652644561051,0.47476240930685526,autoencoding,ae_width_only,cand_015_d1_w20,74,0.47471459420814227,12,5,False,,,
2026-06-27 12:41:32,autoencoding_ae_width_only,ae_width_only,18,20,1,0.46957973329210617,0.47475840309577577,autoencoding,ae_width_only,cand_015_d1_w20,74,0.47471459420814227,12,6,False,,,
2026-06-27 12:45:03,autoencoding_ae_width_only,ae_width_only,19,20,1,0.4695577592695696,0.4747452011378369,autoencoding,ae_width_only,cand_015_d1_w20,74,0.47471459420814227,12,7,False,,,
2026-06-27 12:48:18,autoencoding_ae_width_only,ae_width_only,20,20,1,0.46954858979006564,0.47476040333834135,autoencoding,ae_width_only,cand_015_d1_w20,74,0.47471459420814227,12,8,False,,,
2026-06-27 12:51:46,autoencoding_ae_width_only,ae_width_only,21,20,1,0.4695453186050647,0.47478881258258404,autoencoding,ae_width_only,cand_015_d1_w20,74,0.47471459420814227,12,9,False,,,
2026-06-27 12:55:56,autoencoding_ae_width_only,ae_width_only,22,20,1,0.4695328029750975,0.47474528042398645,autoencoding,ae_width_only,cand_015_d1_w20,74,0.47471459420814227,12,10,False,,,
