timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 08:45:42,anomaly_ae_width_only,ae_width_only,1,10,5,0.42530718905834286,0.43334561586380005,anomaly,ae_width_only,cand_043_d5_w10,102,0.43334561586380005,1,0,True,,,
2026-06-13 08:45:46,anomaly_ae_width_only,ae_width_only,2,10,5,0.39654764568864953,0.4276878535747528,anomaly,ae_width_only,cand_043_d5_w10,102,0.4276878535747528,2,0,True,,,
2026-06-13 08:45:51,anomaly_ae_width_only,ae_width_only,3,10,5,0.39170171383056585,0.4189017713069916,anomaly,ae_width_only,cand_043_d5_w10,102,0.4189017713069916,3,0,True,,,
2026-06-13 08:45:55,anomaly_ae_width_only,ae_width_only,4,10,5,0.3888047211655209,0.41380083560943604,anomaly,ae_width_only,cand_043_d5_w10,102,0.41380083560943604,4,0,True,,,
2026-06-13 08:46:00,anomaly_ae_width_only,ae_width_only,5,10,5,0.38747455176365986,0.41225871443748474,anomaly,ae_width_only,cand_043_d5_w10,102,0.41225871443748474,5,0,True,,,
2026-06-13 08:46:04,anomaly_ae_width_only,ae_width_only,6,10,5,0.38636460987222665,0.41084784269332886,anomaly,ae_width_only,cand_043_d5_w10,102,0.41084784269332886,6,0,True,,,
2026-06-13 08:46:09,anomaly_ae_width_only,ae_width_only,7,10,5,0.3857547457323342,0.41066184639930725,anomaly,ae_width_only,cand_043_d5_w10,102,0.41066184639930725,7,0,True,,,
2026-06-13 08:46:13,anomaly_ae_width_only,ae_width_only,8,10,5,0.3852639777360591,0.4097200930118561,anomaly,ae_width_only,cand_043_d5_w10,102,0.4097200930118561,8,0,True,,,
2026-06-13 08:46:17,anomaly_ae_width_only,ae_width_only,9,10,5,0.3847755357573308,0.4102906882762909,anomaly,ae_width_only,cand_043_d5_w10,102,0.4097200930118561,8,1,False,,,
2026-06-13 08:46:22,anomaly_ae_width_only,ae_width_only,10,10,5,0.3847193379388958,0.409522145986557,anomaly,ae_width_only,cand_043_d5_w10,102,0.409522145986557,10,0,True,,,
2026-06-13 08:46:26,anomaly_ae_width_only,ae_width_only,11,10,5,0.3847430177266864,0.41087400913238525,anomaly,ae_width_only,cand_043_d5_w10,102,0.409522145986557,10,1,False,,,
2026-06-13 08:46:30,anomaly_ae_width_only,ae_width_only,12,10,5,0.38451487492627134,0.4093582034111023,anomaly,ae_width_only,cand_043_d5_w10,102,0.4093582034111023,12,0,True,,,
