timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:00:45,representation_ae_width_only,ae_width_only,1,20,9,0.33118228088793544,0.31704858200475927,representation,ae_width_only,cand_171_d9_w20,187,0.31704858200475927,1,0,True,0.8659172565134141,0.8736682673275847,,0.9218774203542107,0.28583984238056415
2026-05-29 03:00:55,representation_ae_width_only,ae_width_only,2,20,9,0.3098177962468225,0.3091997250626558,representation,ae_width_only,cand_171_d9_w20,187,0.3091997250626558,2,0,True,0.8753361588606097,0.8762155556702983,,,
2026-05-29 03:01:07,representation_ae_width_only,ae_width_only,3,20,9,0.30743385792555666,0.3048532039100965,representation,ae_width_only,cand_171_d9_w20,187,0.3048532039100965,3,0,True,0.8760009466233515,0.8787112097898487,,,
2026-05-29 03:01:19,representation_ae_width_only,ae_width_only,4,20,9,0.3110474498315388,0.3060695549399079,representation,ae_width_only,cand_171_d9_w20,187,0.3048532039100965,3,1,False,0.8742281792560401,0.8769556462023029,,,
2026-05-29 03:01:58,representation_ae_width_only,ae_width_only,5,20,9,0.30813232491844833,0.30366303290660707,representation,ae_width_only,cand_171_d9_w20,187,0.30366303290660707,5,0,True,0.8754501839461285,0.8778334279960758,,0.922428185401284,0.2802962937786339
2026-05-29 03:02:06,representation_ae_width_only,ae_width_only,6,20,9,0.30639952520852154,0.3068790828318291,representation,ae_width_only,cand_171_d9_w20,187,0.30366303290660707,5,1,False,0.876538800800327,0.877471988433934,,,
2026-05-29 03:02:16,representation_ae_width_only,ae_width_only,7,20,9,0.3052862723915054,0.3045921667604216,representation,ae_width_only,cand_171_d9_w20,187,0.30366303290660707,5,2,False,0.8773649448161615,0.8791242835751536,,,
2026-05-29 03:02:23,representation_ae_width_only,ae_width_only,8,20,9,0.30601827500134804,0.30464142367375335,representation,ae_width_only,cand_171_d9_w20,187,0.30366303290660707,5,3,False,0.8769561756416601,0.8792103406137588,,,
2026-05-29 03:02:34,representation_ae_width_only,ae_width_only,9,20,9,0.30412093220747355,0.30363037583093483,representation,ae_width_only,cand_171_d9_w20,187,0.30366303290660707,5,4,False,0.8776984144058863,0.8786939983821277,,,
2026-05-29 03:03:05,representation_ae_width_only,ae_width_only,10,20,9,0.3050589777359169,0.3030620753484015,representation,ae_width_only,cand_171_d9_w20,187,0.3030620753484015,10,0,True,0.876977689808739,0.8795201459527374,,0.9223593397703999,0.28231840778656914
2026-05-29 03:03:15,representation_ae_width_only,ae_width_only,11,20,9,0.3044339977268436,0.3029227462504846,representation,ae_width_only,cand_171_d9_w20,187,0.3029227462504846,11,0,True,0.877485424151804,0.8788661124593381,,,
2026-05-29 03:03:27,representation_ae_width_only,ae_width_only,12,20,9,0.30669663781663853,0.3051379518384492,representation,ae_width_only,cand_171_d9_w20,187,0.3029227462504846,11,1,False,0.8763473247133238,0.8774203542107709,,,
2026-05-29 03:03:36,representation_ae_width_only,ae_width_only,13,20,9,0.30543785293721737,0.3043861129612556,representation,ae_width_only,cand_171_d9_w20,187,0.3029227462504846,11,2,False,0.8774940298186356,0.8787628440130119,,,
2026-05-29 03:03:44,representation_ae_width_only,ae_width_only,14,20,9,0.30559313634746277,0.30483821167385483,representation,ae_width_only,cand_171_d9_w20,187,0.3029227462504846,11,3,False,0.8770809578107184,0.8797266828453899,,,
2026-05-29 03:04:21,representation_ae_width_only,ae_width_only,15,20,9,0.3080797830795129,0.3096360927634419,representation,ae_width_only,cand_171_d9_w20,187,0.3029227462504846,11,4,False,0.87589983003808,0.8768351663482556,,0.9224970310321681,0.28419397068341534
2026-05-29 03:04:31,representation_ae_width_only,ae_width_only,16,20,9,0.30621026188942385,0.3063080640128963,representation,ae_width_only,cand_171_d9_w20,187,0.3029227462504846,11,5,False,0.877156257395495,0.8765081496015559,,,
2026-05-29 03:04:41,representation_ae_width_only,ae_width_only,17,20,9,0.3068472671650103,0.3039439828882603,representation,ae_width_only,cand_171_d9_w20,187,0.3029227462504846,11,6,False,0.8764828639659216,0.8786423641589646,,,
2026-05-29 03:04:51,representation_ae_width_only,ae_width_only,18,20,9,0.3046379597553639,0.3058122062257981,representation,ae_width_only,cand_171_d9_w20,187,0.3029227462504846,11,7,False,0.8777134743228416,0.8776268911034234,,,
2026-05-29 03:05:00,representation_ae_width_only,ae_width_only,19,20,9,0.3071606811447697,0.3060025341107479,representation,ae_width_only,cand_171_d9_w20,187,0.3029227462504846,11,8,False,0.8766377659688905,0.8774203542107709,,,
2026-05-29 03:05:36,representation_ae_width_only,ae_width_only,20,20,9,0.30782671903854,0.30377842688592904,representation,ae_width_only,cand_171_d9_w20,187,0.3029227462504846,11,9,False,0.8760719433747123,0.8781604447427755,,0.9234436584568252,0.27978127264953967
2026-05-29 03:05:43,representation_ae_width_only,ae_width_only,21,20,9,0.3036853831783711,0.30360830322232946,representation,ae_width_only,cand_171_d9_w20,187,0.3029227462504846,11,10,False,0.878036186829027,0.8795545687681795,,,
