timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061654137452044734,0.006132516491367221,1629,0.006132516491367221,0,True
2026-06-16 01:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005886662325896293,0.006317446610748517,1629,0.006317446610748517,0,True
2026-06-16 01:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005937471843328468,0.006182339249829207,1629,0.006182339249829207,0,True
2026-06-16 01:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006039135084076727,0.0062926293029479455,1629,0.0062926293029479455,0,True
2026-06-16 01:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006030311653655932,0.006302230864398367,1629,0.006302230864398367,0,True
2026-06-16 01:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005858399273709816,0.00621918149168594,1629,0.00621918149168594,0,True
2026-06-16 01:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005866753275498124,0.0061509547143056625,1629,0.0061509547143056625,0,True
2026-06-16 01:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0059010499738895265,0.006235253807295195,1629,0.006235253807295195,0,True
2026-06-16 01:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00581101187740078,0.006119929296420655,1629,0.006119929296420655,0,True
2026-06-16 01:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005827009157146985,0.006308674711788685,1629,0.006308674711788685,0,True
2026-06-16 01:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005860154787741913,0.006368599348868547,1629,0.006368599348868547,0,True
