timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 18:43:30,classification_stl_ablation_r03_d08_parammatched,stl_ablation_r03_d08_parammatched,1,8,1,1.7797890224164619,1.600254340583479,classification,stl_ablation_r03_d08_parammatched,cand_000_d1_w8,15,1.600254340583479,1,0,True,0.3145048514446763,0.4863599593810778,
2026-06-12 18:43:53,classification_stl_ablation_r03_d08_parammatched,stl_ablation_r03_d08_parammatched,2,8,1,1.3813373883238698,1.1725524082559065,classification,stl_ablation_r03_d08_parammatched,cand_000_d1_w8,15,1.1725524082559065,2,0,True,0.5537552978636432,0.6038106056694377,
2026-06-12 18:44:16,classification_stl_ablation_r03_d08_parammatched,stl_ablation_r03_d08_parammatched,3,8,1,1.0532404989040682,0.9592006659356331,classification,stl_ablation_r03_d08_parammatched,cand_000_d1_w8,15,0.9592006659356331,3,0,True,0.6149824659538305,0.6260821672604603,
2026-06-12 18:44:38,classification_stl_ablation_r03_d08_parammatched,stl_ablation_r03_d08_parammatched,4,8,1,0.9062085206718274,0.8581181968711715,classification,stl_ablation_r03_d08_parammatched,cand_000_d1_w8,15,0.8581181968711715,4,0,True,0.643338138163981,0.6545326242233352,
2026-06-12 18:45:00,classification_stl_ablation_r03_d08_parammatched,stl_ablation_r03_d08_parammatched,5,8,1,0.8283850159400614,0.7999450047987323,classification,stl_ablation_r03_d08_parammatched,cand_000_d1_w8,15,0.7999450047987323,5,0,True,0.6622275768593618,0.6708318273351578,
2026-06-12 18:45:23,classification_stl_ablation_r03_d08_parammatched,stl_ablation_r03_d08_parammatched,6,8,1,0.7834781786398891,0.7659838621405977,classification,stl_ablation_r03_d08_parammatched,cand_000_d1_w8,15,0.7659838621405977,6,0,True,0.6793420967707235,0.6855131581212027,
2026-06-12 18:45:52,classification_stl_ablation_r03_d08_parammatched,stl_ablation_r03_d08_parammatched,7,8,1,0.7559173089084115,0.744224892592291,classification,stl_ablation_r03_d08_parammatched,cand_000_d1_w8,15,0.744224892592291,7,0,True,0.6897033196359803,0.6946868384365157,
2026-06-12 18:46:14,classification_stl_ablation_r03_d08_parammatched,stl_ablation_r03_d08_parammatched,8,8,1,0.736975974498652,0.7279075226103224,classification,stl_ablation_r03_d08_parammatched,cand_000_d1_w8,15,0.7279075226103224,8,0,True,0.6993093952367634,0.7029655255503348,
2026-06-12 18:46:36,classification_stl_ablation_r03_d08_parammatched,stl_ablation_r03_d08_parammatched,9,8,1,0.7220844452335636,0.7143352555860552,classification,stl_ablation_r03_d08_parammatched,cand_000_d1_w8,15,0.7143352555860552,9,0,True,0.7053936016867107,0.7067864580644051,
2026-06-12 18:47:05,classification_stl_ablation_r03_d08_parammatched,stl_ablation_r03_d08_parammatched,10,8,1,0.7098216835604239,0.7030310526189372,classification,stl_ablation_r03_d08_parammatched,cand_000_d1_w8,15,0.7030310526189372,10,0,True,0.7086228781652718,0.7095574947074921,
2026-06-12 18:47:27,classification_stl_ablation_r03_d08_parammatched,stl_ablation_r03_d08_parammatched,11,8,1,0.6994663486425623,0.6936055468763227,classification,stl_ablation_r03_d08_parammatched,cand_000_d1_w8,15,0.6936055468763227,11,0,True,0.7110217077945827,0.7125350682432317,
2026-06-12 18:47:49,classification_stl_ablation_r03_d08_parammatched,stl_ablation_r03_d08_parammatched,12,8,1,0.6906340441577922,0.6855541675653506,classification,stl_ablation_r03_d08_parammatched,cand_000_d1_w8,15,0.6855541675653506,12,0,True,0.71341408317377,0.7147897626546875,
2026-06-12 18:48:11,classification_stl_ablation_r03_d08_parammatched,stl_ablation_r03_d08_parammatched,13,8,1,0.6832584332266716,0.6787154023978585,classification,stl_ablation_r03_d08_parammatched,cand_000_d1_w8,15,0.6787154023978585,13,0,True,0.7160431143908264,0.7172682053665169,
2026-06-12 18:48:33,classification_stl_ablation_r03_d08_parammatched,stl_ablation_r03_d08_parammatched,14,8,1,0.6768532548138788,0.6727897609561095,classification,stl_ablation_r03_d08_parammatched,cand_000_d1_w8,15,0.6727897609561095,14,0,True,0.7175964372539317,0.7185934837610368,
2026-06-12 18:48:55,classification_stl_ablation_r03_d08_parammatched,stl_ablation_r03_d08_parammatched,15,8,1,0.6712487526146758,0.667567447724251,classification,stl_ablation_r03_d08_parammatched,cand_000_d1_w8,15,0.667567447724251,15,0,True,0.7192702394526795,0.7199015507478357,
