timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007002701001379535,0.006435053437978427,871,0.006435053437978427,0,True
2026-06-13 14:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066845141473045695,0.006390805113840397,871,0.006390805113840397,0,True
2026-06-13 14:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067544954070271074,0.006453267323740818,871,0.006453267323740818,0,True
2026-06-13 14:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006688259217344884,0.00670118382985493,871,0.00670118382985493,0,True
2026-06-13 14:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006618577195721166,0.006353884137164363,871,0.006353884137164363,0,True
2026-06-13 14:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006660688545654899,0.00657120588165685,871,0.00657120588165685,0,True
2026-06-13 14:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006760609264273891,0.006552915498855714,871,0.006552915498855714,0,True
2026-06-13 14:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006683855476623854,0.006434280198863189,871,0.006434280198863189,0,True
2026-06-13 14:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006671474801827647,0.006759997970846951,871,0.006759997970846951,0,True
2026-06-13 14:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006667264218480552,0.006465445134395198,871,0.006465445134395198,0,True
2026-06-13 14:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006707761437398096,0.006398970413078439,871,0.006398970413078439,0,True
