timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 15:27:57,anomaly_ae_width_only,ae_width_only,1,41,1,0.010673911270606308,0.006272512391571636,anomaly,ae_width_only,cand_040_d1_w41,95,0.006272512391571636,1,0,True,,,
2026-06-26 15:29:06,anomaly_ae_width_only,ae_width_only,2,41,1,0.005169430746066715,0.005196575503014514,anomaly,ae_width_only,cand_040_d1_w41,95,0.005196575503014514,2,0,True,,,
2026-06-26 15:30:13,anomaly_ae_width_only,ae_width_only,3,41,1,0.004621504301214691,0.0049494312419159,anomaly,ae_width_only,cand_040_d1_w41,95,0.0049494312419159,3,0,True,,,
2026-06-26 15:31:22,anomaly_ae_width_only,ae_width_only,4,41,1,0.004476675267382095,0.004865273572930651,anomaly,ae_width_only,cand_040_d1_w41,95,0.0049494312419159,3,1,False,,,
2026-06-26 15:32:26,anomaly_ae_width_only,ae_width_only,5,41,1,0.004419578165274345,0.00481915547507013,anomaly,ae_width_only,cand_040_d1_w41,95,0.00481915547507013,5,0,True,,,
2026-06-26 15:33:36,anomaly_ae_width_only,ae_width_only,6,41,1,0.004387676769628982,0.004787556846701996,anomaly,ae_width_only,cand_040_d1_w41,95,0.00481915547507013,5,1,False,,,
2026-06-26 15:34:49,anomaly_ae_width_only,ae_width_only,7,41,1,0.004362629424588521,0.0047574365631451645,anomaly,ae_width_only,cand_040_d1_w41,95,0.00481915547507013,5,2,False,,,
2026-06-26 15:35:54,anomaly_ae_width_only,ae_width_only,8,41,1,0.004339431056540856,0.004724958898507708,anomaly,ae_width_only,cand_040_d1_w41,95,0.00481915547507013,5,3,False,,,
2026-06-26 15:37:00,anomaly_ae_width_only,ae_width_only,9,41,1,0.00431423420371751,0.004691959464491839,anomaly,ae_width_only,cand_040_d1_w41,95,0.004691959464491839,9,0,True,,,
2026-06-26 15:38:06,anomaly_ae_width_only,ae_width_only,10,41,1,0.004287690137026972,0.004652996829346929,anomaly,ae_width_only,cand_040_d1_w41,95,0.004691959464491839,9,1,False,,,
2026-06-26 15:39:12,anomaly_ae_width_only,ae_width_only,11,41,1,0.004259571202763113,0.004608486075919931,anomaly,ae_width_only,cand_040_d1_w41,95,0.004691959464491839,9,2,False,,,
2026-06-26 15:40:20,anomaly_ae_width_only,ae_width_only,12,41,1,0.004227798501372898,0.004560591326084423,anomaly,ae_width_only,cand_040_d1_w41,95,0.004560591326084423,12,0,True,,,
2026-06-26 15:41:29,anomaly_ae_width_only,ae_width_only,13,41,1,0.004190027041205092,0.004512205507147034,anomaly,ae_width_only,cand_040_d1_w41,95,0.004560591326084423,12,1,False,,,
2026-06-26 15:42:39,anomaly_ae_width_only,ae_width_only,14,41,1,0.004152811832603545,0.004458006148980739,anomaly,ae_width_only,cand_040_d1_w41,95,0.004458006148980739,14,0,True,,,
2026-06-26 15:43:49,anomaly_ae_width_only,ae_width_only,15,41,1,0.004113639091396497,0.004396362969745849,anomaly,ae_width_only,cand_040_d1_w41,95,0.004458006148980739,14,1,False,,,
2026-06-26 15:44:58,anomaly_ae_width_only,ae_width_only,16,41,1,0.004071167826158522,0.004338537323740986,anomaly,ae_width_only,cand_040_d1_w41,95,0.004338537323740986,16,0,True,,,
2026-06-26 15:46:08,anomaly_ae_width_only,ae_width_only,17,41,1,0.004025972291633928,0.004276835289814591,anomaly,ae_width_only,cand_040_d1_w41,95,0.004338537323740986,16,1,False,,,
2026-06-26 15:47:15,anomaly_ae_width_only,ae_width_only,18,41,1,0.00398319835791854,0.00420905765139678,anomaly,ae_width_only,cand_040_d1_w41,95,0.00420905765139678,18,0,True,,,
2026-06-26 15:48:24,anomaly_ae_width_only,ae_width_only,19,41,1,0.003937507115143416,0.004151575676892583,anomaly,ae_width_only,cand_040_d1_w41,95,0.00420905765139678,18,1,False,,,
2026-06-26 15:49:38,anomaly_ae_width_only,ae_width_only,20,41,1,0.003893335887694312,0.004088215522963246,anomaly,ae_width_only,cand_040_d1_w41,95,0.004088215522963246,20,0,True,,,
2026-06-26 15:50:48,anomaly_ae_width_only,ae_width_only,21,41,1,0.003851635176374594,0.004031144838574496,anomaly,ae_width_only,cand_040_d1_w41,95,0.004088215522963246,20,1,False,,,
2026-06-26 15:51:53,anomaly_ae_width_only,ae_width_only,22,41,1,0.003812977122418592,0.003980203577112861,anomaly,ae_width_only,cand_040_d1_w41,95,0.003980203577112861,22,0,True,,,
2026-06-26 15:53:01,anomaly_ae_width_only,ae_width_only,23,41,1,0.003778414639981245,0.003927618456998441,anomaly,ae_width_only,cand_040_d1_w41,95,0.003980203577112861,22,1,False,,,
2026-06-26 15:54:04,anomaly_ae_width_only,ae_width_only,24,41,1,0.0037456280586489624,0.0038931670247040594,anomaly,ae_width_only,cand_040_d1_w41,95,0.003980203577112861,22,2,False,,,
2026-06-26 15:55:13,anomaly_ae_width_only,ae_width_only,25,41,1,0.003719353413733036,0.0038583306293694403,anomaly,ae_width_only,cand_040_d1_w41,95,0.0038583306293694403,25,0,True,,,
2026-06-26 15:56:21,anomaly_ae_width_only,ae_width_only,26,41,1,0.003695995171755391,0.0038282894150815845,anomaly,ae_width_only,cand_040_d1_w41,95,0.0038583306293694403,25,1,False,,,
2026-06-26 15:57:32,anomaly_ae_width_only,ae_width_only,27,41,1,0.0036767934131046367,0.003803683924429734,anomaly,ae_width_only,cand_040_d1_w41,95,0.0038583306293694403,25,2,False,,,
2026-06-26 15:58:39,anomaly_ae_width_only,ae_width_only,28,41,1,0.0036589519416381448,0.00378517254040358,anomaly,ae_width_only,cand_040_d1_w41,95,0.0038583306293694403,25,3,False,,,
2026-06-26 15:59:51,anomaly_ae_width_only,ae_width_only,29,41,1,0.003644240207540412,0.0037673161222285486,anomaly,ae_width_only,cand_040_d1_w41,95,0.0038583306293694403,25,4,False,,,
2026-06-26 16:00:59,anomaly_ae_width_only,ae_width_only,30,41,1,0.0036258780969831883,0.0037499795031978042,anomaly,ae_width_only,cand_040_d1_w41,95,0.0037499795031978042,30,0,True,,,
2026-06-26 16:02:10,anomaly_ae_width_only,ae_width_only,31,41,1,0.0036054507216784974,0.0037303366497585836,anomaly,ae_width_only,cand_040_d1_w41,95,0.0037499795031978042,30,1,False,,,
2026-06-26 16:03:23,anomaly_ae_width_only,ae_width_only,32,41,1,0.003578658180628394,0.00370598106875193,anomaly,ae_width_only,cand_040_d1_w41,95,0.0037499795031978042,30,2,False,,,
2026-06-26 16:04:32,anomaly_ae_width_only,ae_width_only,33,41,1,0.0035483359239497385,0.003673525196780981,anomaly,ae_width_only,cand_040_d1_w41,95,0.0037499795031978042,30,3,False,,,
2026-06-26 16:05:45,anomaly_ae_width_only,ae_width_only,34,41,1,0.0035143667846059415,0.0036391454605650846,anomaly,ae_width_only,cand_040_d1_w41,95,0.0036391454605650846,34,0,True,,,
2026-06-26 16:06:53,anomaly_ae_width_only,ae_width_only,35,41,1,0.0034656348682629203,0.003607483439663054,anomaly,ae_width_only,cand_040_d1_w41,95,0.0036391454605650846,34,1,False,,,
2026-06-26 16:07:57,anomaly_ae_width_only,ae_width_only,36,41,1,0.0034219315970429485,0.0035606415174221084,anomaly,ae_width_only,cand_040_d1_w41,95,0.0036391454605650846,34,2,False,,,
2026-06-26 16:09:06,anomaly_ae_width_only,ae_width_only,37,41,1,0.003368205020011078,0.003509083735735622,anomaly,ae_width_only,cand_040_d1_w41,95,0.003509083735735622,37,0,True,,,
2026-06-26 16:10:12,anomaly_ae_width_only,ae_width_only,38,41,1,0.0033046165011523768,0.0034588591254984167,anomaly,ae_width_only,cand_040_d1_w41,95,0.003509083735735622,37,1,False,,,
2026-06-26 16:11:23,anomaly_ae_width_only,ae_width_only,39,41,1,0.0032458562172491467,0.0034083354782181398,anomaly,ae_width_only,cand_040_d1_w41,95,0.0034083354782181398,39,0,True,,,
2026-06-26 16:12:29,anomaly_ae_width_only,ae_width_only,40,41,1,0.003180615705311092,0.003353409208519334,anomaly,ae_width_only,cand_040_d1_w41,95,0.0034083354782181398,39,1,False,,,
2026-06-26 16:13:38,anomaly_ae_width_only,ae_width_only,41,41,1,0.0031160911652405835,0.0032945715285743267,anomaly,ae_width_only,cand_040_d1_w41,95,0.0032945715285743267,41,0,True,,,
2026-06-26 16:14:46,anomaly_ae_width_only,ae_width_only,42,41,1,0.0030421850748505136,0.0032402823168849884,anomaly,ae_width_only,cand_040_d1_w41,95,0.0032945715285743267,41,1,False,,,
2026-06-26 16:15:55,anomaly_ae_width_only,ae_width_only,43,41,1,0.0029731146713312057,0.003177554213323402,anomaly,ae_width_only,cand_040_d1_w41,95,0.003177554213323402,43,0,True,,,
2026-06-26 16:16:59,anomaly_ae_width_only,ae_width_only,44,41,1,0.002907742857178028,0.0031212048836110175,anomaly,ae_width_only,cand_040_d1_w41,95,0.003177554213323402,43,1,False,,,
2026-06-26 16:18:08,anomaly_ae_width_only,ae_width_only,45,41,1,0.002833716622321576,0.003056006160955457,anomaly,ae_width_only,cand_040_d1_w41,95,0.003056006160955457,45,0,True,,,
