timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006401024472153711,0.0061765417247010785,1413,0.0061765417247010785,0,True
2026-06-14 06:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00617026922748981,0.006190560371894144,1413,0.006190560371894144,0,True
2026-06-14 06:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061139294576497815,0.006152821228696972,1413,0.006152821228696972,0,True
2026-06-14 06:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006091977057161056,0.006195856472072896,1413,0.006195856472072896,0,True
2026-06-14 06:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006232195121011395,0.006275628336900554,1413,0.006275628336900554,0,True
2026-06-14 06:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0062368316626858,0.0063368155996416115,1413,0.0063368155996416115,0,True
2026-06-14 06:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006107645427968419,0.006076780536186107,1413,0.006076780536186107,0,True
2026-06-14 06:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006157201709391797,0.006079541496538569,1413,0.006079541496538569,0,True
2026-06-14 06:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006064824613013537,0.006258893842020401,1413,0.006258893842020401,0,True
2026-06-14 06:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0063910927062504775,0.006154477534056935,1413,0.006154477534056935,0,True
2026-06-14 06:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00692369892634784,0.0078253217061978,1413,0.0078253217061978,0,True
