timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 00:54:39,representation_ae_width_only,ae_width_only,1,193,2,0.24388134795434632,0.17776490686632299,representation,ae_width_only,cand_384_d2_w193,393,0.17776490686632299,1,0,True,0.9200942320518061,0.9331508924114903,,0.9438391766062546,0.16137033565769426
2026-06-13 00:54:50,representation_ae_width_only,ae_width_only,2,193,2,0.11505300925286358,0.14806777731319443,representation,ae_width_only,cand_384_d2_w193,393,0.14806777731319443,2,0,True,0.9540306792022547,0.9432367773360183,,,
2026-06-13 00:55:01,representation_ae_width_only,ae_width_only,3,193,2,0.10591947170903465,0.13783929250728275,representation,ae_width_only,cand_384_d2_w193,393,0.13783929250728275,3,0,True,0.9583141498676879,0.9477461661589301,,,
2026-06-13 00:55:12,representation_ae_width_only,ae_width_only,4,193,2,0.09958547634908109,0.14613023245911785,representation,ae_width_only,cand_384_d2_w193,393,0.13783929250728275,3,1,False,0.9613304360921667,0.9437703309753704,,,
2026-06-13 00:56:32,representation_ae_width_only,ae_width_only,5,193,2,0.10352378417599829,0.14688982118144692,representation,ae_width_only,cand_384_d2_w193,393,0.13783929250728275,3,2,False,0.9597663561455219,0.943994079275744,,0.9442006161683965,0.16164763569795287
2026-06-13 00:56:43,representation_ae_width_only,ae_width_only,6,193,2,0.10121003517349304,0.13530412347945073,representation,ae_width_only,cand_384_d2_w193,393,0.13530412347945073,6,0,True,0.9607323422473699,0.9474019380045093,,,
2026-06-13 00:56:54,representation_ae_width_only,ae_width_only,7,193,2,0.10110916021169969,0.13757512768309685,representation,ae_width_only,cand_384_d2_w193,393,0.13530412347945073,6,1,False,0.9605430175770745,0.9474879950431145,,,
2026-06-13 00:57:05,representation_ae_width_only,ae_width_only,8,193,2,0.09883084036005114,0.13247343878584272,representation,ae_width_only,cand_384_d2_w193,393,0.13247343878584272,8,0,True,0.9621070975237194,0.9501041290167123,,,
2026-06-13 00:57:16,representation_ae_width_only,ae_width_only,9,193,2,0.09765763884650581,0.13575779463605267,representation,ae_width_only,cand_384_d2_w193,393,0.13247343878584272,8,1,False,0.9624706869473548,0.9480731829056298,,,
2026-06-13 00:58:35,representation_ae_width_only,ae_width_only,10,193,2,0.10140354023207916,0.13055553558651373,representation,ae_width_only,cand_384_d2_w193,393,0.13055553558651373,10,0,True,0.9606269228286827,0.9502418202784806,,0.9441317705375123,0.1599816449892848
2026-06-13 00:58:46,representation_ae_width_only,ae_width_only,11,193,2,0.09658821025123818,0.13123559322712708,representation,ae_width_only,cand_384_d2_w193,393,0.13055553558651373,10,1,False,0.9627503711193821,0.9504483571711331,,,
2026-06-13 00:58:57,representation_ae_width_only,ae_width_only,12,193,2,0.09695300268994426,0.13241258438141407,representation,ae_width_only,cand_384_d2_w193,393,0.13055553558651373,10,2,False,0.9627697338697533,0.9488649076607976,,,
2026-06-13 00:59:09,representation_ae_width_only,ae_width_only,13,193,2,0.09900439242301572,0.1275688922799078,representation,ae_width_only,cand_384_d2_w193,393,0.1275688922799078,13,0,True,0.9616466943482284,0.9512745047417428,,,
2026-06-13 00:59:20,representation_ae_width_only,ae_width_only,14,193,2,0.0968397421448213,0.13189818174079335,representation,ae_width_only,cand_384_d2_w193,393,0.1275688922799078,13,1,False,0.9627568253695058,0.9512572933340218,,,
2026-06-13 01:00:41,representation_ae_width_only,ae_width_only,15,193,2,0.09778158186824948,0.1345318856065904,representation,ae_width_only,cand_384_d2_w193,393,0.1275688922799078,13,2,False,0.9625094124480971,0.948176451351956,,0.9442006161683965,0.16029267219270832
2026-06-13 01:00:53,representation_ae_width_only,ae_width_only,16,193,2,0.09974168099222386,0.13304082870640357,representation,ae_width_only,cand_384_d2_w193,393,0.1275688922799078,13,3,False,0.9610184806695209,0.9489853875148448,,,
2026-06-13 01:01:04,representation_ae_width_only,ae_width_only,17,193,2,0.09761898709876933,0.13388239335369337,representation,ae_width_only,cand_384_d2_w193,393,0.1275688922799078,13,4,False,0.9622964221940148,0.9490025989225659,,,
2026-06-13 01:01:15,representation_ae_width_only,ae_width_only,18,193,2,0.10142226407031066,0.1332390092773525,representation,ae_width_only,cand_384_d2_w193,393,0.1275688922799078,13,5,False,0.9601234913190336,0.9488476962530765,,,
2026-06-13 01:01:26,representation_ae_width_only,ae_width_only,19,193,2,0.0968979206567187,0.1349744338559086,representation,ae_width_only,cand_384_d2_w193,393,0.1275688922799078,13,6,False,0.9625653492825025,0.94857231372954,,,
2026-06-13 01:02:47,representation_ae_width_only,ae_width_only,20,193,2,0.09812592861715518,0.13258648312151738,representation,ae_width_only,cand_384_d2_w193,393,0.1275688922799078,13,7,False,0.9621200060239667,0.9499492263472229,,0.9441145591297913,0.15998925578450035
2026-06-13 01:02:58,representation_ae_width_only,ae_width_only,21,193,2,0.09629749540139469,0.13030899378279254,representation,ae_width_only,cand_384_d2_w193,393,0.1275688922799078,13,8,False,0.9631677459607151,0.9507753739178327,,,
2026-06-13 01:03:10,representation_ae_width_only,ae_width_only,22,193,2,0.09976963799072777,0.13234204249667952,representation,ae_width_only,cand_384_d2_w193,393,0.1275688922799078,13,9,False,0.9611669284223662,0.9499664377549439,,,
2026-06-13 01:03:21,representation_ae_width_only,ae_width_only,23,193,2,0.09825701066699466,0.12706881457428823,representation,ae_width_only,cand_384_d2_w193,393,0.12706881457428823,23,0,True,0.961851078935479,0.9516359443038847,,,
2026-06-13 01:03:33,representation_ae_width_only,ae_width_only,24,193,2,0.09982257944321495,0.1354010442578278,representation,ae_width_only,cand_384_d2_w193,393,0.12706881457428823,23,1,False,0.9612852563413008,0.9487960620299134,,,
2026-06-13 01:04:56,representation_ae_width_only,ae_width_only,25,193,2,0.09976535652937478,0.12998928215795616,representation,ae_width_only,cand_384_d2_w193,393,0.12706881457428823,23,2,False,0.9614057356769433,0.9510163336259273,,0.9443899416533278,0.15999480392697626
