timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007323648116406134,0.0069036679793936535,384,0.0069036679793936535,0,True
2026-06-11 10:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007066349961491218,0.0068513226753593465,384,0.0068513226753593465,0,True
2026-06-11 10:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007046114679438618,0.006764504081063869,384,0.006764504081063869,0,True
2026-06-11 10:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007025484915381378,0.006824548480446635,384,0.006824548480446635,0,True
2026-06-11 10:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007085285495861841,0.006807517692288595,384,0.006807517692288595,0,True
2026-06-11 10:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007042225096266151,0.00668508573295551,384,0.00668508573295551,0,True
2026-06-11 10:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.006998791461609903,0.006746315147600583,384,0.006746315147600583,0,True
2026-06-11 10:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007075049667822841,0.006903437627067319,384,0.006903437627067319,0,True
2026-06-11 10:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007162149437453115,0.006801563356617607,384,0.006801563356617607,0,True
2026-06-11 10:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007020898662284807,0.006775602098186402,384,0.006775602098186402,0,True
2026-06-11 10:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.006976054601412323,0.006812839111943274,384,0.006812839111943274,0,True
2026-06-11 10:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.007028490359448535,0.006768446425304433,384,0.006768446425304433,0,True
2026-06-11 10:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,165,2,0.0069784901886075605,0.006785171312731691,384,0.006785171312731691,0,True
