timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:00:35,simulation_ae_width_only,ae_width_only,1,3,6,1.2145882844924927,1.258644700050354,simulation,ae_width_only,cand_010_d6_w3,17,1.258644700050354,1,0,True,,,
2026-06-13 15:00:36,simulation_ae_width_only,ae_width_only,2,3,6,1.2087887525558472,1.2544991970062256,simulation,ae_width_only,cand_010_d6_w3,17,1.2544991970062256,2,0,True,,,
2026-06-13 15:00:36,simulation_ae_width_only,ae_width_only,3,3,6,1.2028623819351196,1.2523969411849976,simulation,ae_width_only,cand_010_d6_w3,17,1.2523969411849976,3,0,True,,,
2026-06-13 15:00:37,simulation_ae_width_only,ae_width_only,4,3,6,1.1967488527297974,1.2520999908447266,simulation,ae_width_only,cand_010_d6_w3,17,1.2520999908447266,4,0,True,,,
2026-06-13 15:00:38,simulation_ae_width_only,ae_width_only,5,3,6,1.1904813051223755,1.2528958320617676,simulation,ae_width_only,cand_010_d6_w3,17,1.2520999908447266,4,1,False,,,
2026-06-13 15:00:38,simulation_ae_width_only,ae_width_only,6,3,6,1.1840136051177979,1.252994179725647,simulation,ae_width_only,cand_010_d6_w3,17,1.2520999908447266,4,2,False,,,
2026-06-13 15:00:39,simulation_ae_width_only,ae_width_only,7,3,6,1.1772205829620361,1.25271737575531,simulation,ae_width_only,cand_010_d6_w3,17,1.2520999908447266,4,3,False,,,
2026-06-13 15:00:39,simulation_ae_width_only,ae_width_only,8,3,6,1.170189380645752,1.2526702880859375,simulation,ae_width_only,cand_010_d6_w3,17,1.2520999908447266,4,4,False,,,
2026-06-13 15:00:40,simulation_ae_width_only,ae_width_only,9,3,6,1.16291081905365,1.2525699138641357,simulation,ae_width_only,cand_010_d6_w3,17,1.2520999908447266,4,5,False,,,
2026-06-13 15:00:40,simulation_ae_width_only,ae_width_only,10,3,6,1.1554772853851318,1.2521121501922607,simulation,ae_width_only,cand_010_d6_w3,17,1.2520999908447266,4,6,False,,,
2026-06-13 15:00:41,simulation_ae_width_only,ae_width_only,11,3,6,1.1477348804473877,1.2517437934875488,simulation,ae_width_only,cand_010_d6_w3,17,1.2517437934875488,11,0,True,,,
2026-06-13 15:00:42,simulation_ae_width_only,ae_width_only,12,3,6,1.1396161317825317,1.251617670059204,simulation,ae_width_only,cand_010_d6_w3,17,1.251617670059204,12,0,True,,,
2026-06-13 15:00:42,simulation_ae_width_only,ae_width_only,13,3,6,1.1311014890670776,1.2514393329620361,simulation,ae_width_only,cand_010_d6_w3,17,1.2514393329620361,13,0,True,,,
2026-06-13 15:00:43,simulation_ae_width_only,ae_width_only,14,3,6,1.1221710443496704,1.2508639097213745,simulation,ae_width_only,cand_010_d6_w3,17,1.2508639097213745,14,0,True,,,
2026-06-13 15:00:43,simulation_ae_width_only,ae_width_only,15,3,6,1.1129436492919922,1.2495241165161133,simulation,ae_width_only,cand_010_d6_w3,17,1.2495241165161133,15,0,True,,,
2026-06-13 15:00:44,simulation_ae_width_only,ae_width_only,16,3,6,1.103423833847046,1.2471387386322021,simulation,ae_width_only,cand_010_d6_w3,17,1.2471387386322021,16,0,True,,,
2026-06-13 15:00:45,simulation_ae_width_only,ae_width_only,17,3,6,1.0936795473098755,1.243829369544983,simulation,ae_width_only,cand_010_d6_w3,17,1.243829369544983,17,0,True,,,
2026-06-13 15:00:45,simulation_ae_width_only,ae_width_only,18,3,6,1.083635687828064,1.2397472858428955,simulation,ae_width_only,cand_010_d6_w3,17,1.2397472858428955,18,0,True,,,
2026-06-13 15:00:47,simulation_ae_width_only,ae_width_only,19,3,6,1.0732194185256958,1.2349858283996582,simulation,ae_width_only,cand_010_d6_w3,17,1.2349858283996582,19,0,True,,,
2026-06-13 15:00:47,simulation_ae_width_only,ae_width_only,20,3,6,1.062463641166687,1.2303156852722168,simulation,ae_width_only,cand_010_d6_w3,17,1.2303156852722168,20,0,True,,,
2026-06-13 15:00:47,simulation_ae_width_only,ae_width_only,21,3,6,1.0513781309127808,1.2255275249481201,simulation,ae_width_only,cand_010_d6_w3,17,1.2255275249481201,21,0,True,,,
2026-06-13 15:00:48,simulation_ae_width_only,ae_width_only,22,3,6,1.0401054620742798,1.2199335098266602,simulation,ae_width_only,cand_010_d6_w3,17,1.2199335098266602,22,0,True,,,
