timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 21:50:03,generation_ae_width_only,ae_width_only,1,60,3,0.2658557087063099,0.23776336135760603,generation,ae_width_only,cand_174_d3_w60,232,0.23776336135760603,1,0,True,,,
2026-06-01 21:50:12,generation_ae_width_only,ae_width_only,2,60,3,0.18430994864794373,0.15527764795734453,generation,ae_width_only,cand_174_d3_w60,232,0.15527764795734453,2,0,True,,,
2026-06-01 21:50:21,generation_ae_width_only,ae_width_only,3,60,3,0.14411648540258465,0.13875432074279256,generation,ae_width_only,cand_174_d3_w60,232,0.13875432074279256,3,0,True,,,
2026-06-01 21:50:30,generation_ae_width_only,ae_width_only,4,60,3,0.13440271345945995,0.13371768869775472,generation,ae_width_only,cand_174_d3_w60,232,0.13371768869775472,4,0,True,,,
2026-06-01 21:50:39,generation_ae_width_only,ae_width_only,5,60,3,0.13120148671969564,0.13207360745944352,generation,ae_width_only,cand_174_d3_w60,232,0.13207360745944352,5,0,True,,,
2026-06-01 21:50:48,generation_ae_width_only,ae_width_only,6,60,3,0.13013846289674005,0.1314953435703193,generation,ae_width_only,cand_174_d3_w60,232,0.1314953435703193,6,0,True,,,
2026-06-01 21:50:57,generation_ae_width_only,ae_width_only,7,60,3,0.12989499206112717,0.13110196418537418,generation,ae_width_only,cand_174_d3_w60,232,0.13110196418537418,7,0,True,,,
2026-06-01 21:51:06,generation_ae_width_only,ae_width_only,8,60,3,0.1296070320991166,0.13106799049012516,generation,ae_width_only,cand_174_d3_w60,232,0.13110196418537418,7,1,False,,,
2026-06-01 21:51:15,generation_ae_width_only,ae_width_only,9,60,3,0.129183659344557,0.13142184242925467,generation,ae_width_only,cand_174_d3_w60,232,0.13110196418537418,7,2,False,,,
2026-06-01 21:51:24,generation_ae_width_only,ae_width_only,10,60,3,0.12930334843136543,0.1309294071609462,generation,ae_width_only,cand_174_d3_w60,232,0.1309294071609462,10,0,True,,,
2026-06-01 21:51:33,generation_ae_width_only,ae_width_only,11,60,3,0.1292025182469187,0.13080337823690913,generation,ae_width_only,cand_174_d3_w60,232,0.13080337823690913,11,0,True,,,
2026-06-01 21:51:42,generation_ae_width_only,ae_width_only,12,60,3,0.12915199855194837,0.131436331601207,generation,ae_width_only,cand_174_d3_w60,232,0.13080337823690913,11,1,False,,,
2026-06-01 21:51:51,generation_ae_width_only,ae_width_only,13,60,3,0.1292476583725768,0.13109417774890003,generation,ae_width_only,cand_174_d3_w60,232,0.13080337823690913,11,2,False,,,
2026-06-01 21:52:00,generation_ae_width_only,ae_width_only,14,60,3,0.12895238433622386,0.13056423572851264,generation,ae_width_only,cand_174_d3_w60,232,0.13056423572851264,14,0,True,,,
2026-06-01 21:52:09,generation_ae_width_only,ae_width_only,15,60,3,0.12909912813806468,0.13066864780388823,generation,ae_width_only,cand_174_d3_w60,232,0.13056423572851264,14,1,False,,,
2026-06-01 21:52:18,generation_ae_width_only,ae_width_only,16,60,3,0.1290157952320401,0.13063375171314276,generation,ae_width_only,cand_174_d3_w60,232,0.13056423572851264,14,2,False,,,
2026-06-01 21:52:27,generation_ae_width_only,ae_width_only,17,60,3,0.1288257976071472,0.13058310887153557,generation,ae_width_only,cand_174_d3_w60,232,0.13056423572851264,14,3,False,,,
2026-06-01 21:52:36,generation_ae_width_only,ae_width_only,18,60,3,0.12887655724598104,0.13085859202772954,generation,ae_width_only,cand_174_d3_w60,232,0.13056423572851264,14,4,False,,,
2026-06-01 21:52:45,generation_ae_width_only,ae_width_only,19,60,3,0.1290837969039235,0.13046984925087227,generation,ae_width_only,cand_174_d3_w60,232,0.13056423572851264,14,5,False,,,
2026-06-01 21:52:54,generation_ae_width_only,ae_width_only,20,60,3,0.129020393101587,0.13076632170040647,generation,ae_width_only,cand_174_d3_w60,232,0.13056423572851264,14,6,False,,,
2026-06-01 21:53:03,generation_ae_width_only,ae_width_only,21,60,3,0.12897480940938558,0.1308203392086381,generation,ae_width_only,cand_174_d3_w60,232,0.13056423572851264,14,7,False,,,
2026-06-01 21:53:12,generation_ae_width_only,ae_width_only,22,60,3,0.12903598209064857,0.13080110418624397,generation,ae_width_only,cand_174_d3_w60,232,0.13056423572851264,14,8,False,,,
2026-06-01 21:53:21,generation_ae_width_only,ae_width_only,23,60,3,0.12898870419479813,0.1306433935559015,generation,ae_width_only,cand_174_d3_w60,232,0.13056423572851264,14,9,False,,,
2026-06-01 21:53:30,generation_ae_width_only,ae_width_only,24,60,3,0.12900970983882515,0.13101732985386266,generation,ae_width_only,cand_174_d3_w60,232,0.13056423572851264,14,10,False,,,
